LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.804,-0.346702960252,-6.0,-0.31986122358,0.321550870456,0.982306579077,0.619708344123,81.2531893481,239,
6.0,0.804,-0.362071216006,0.0,-0.318789129753,0.320592702799,0.981318163302,0.619554202565,80.6258553089,240,
12.0,0.804,-0.360380344876,-6.0,-0.320971567006,0.322376275914,0.985449808301,0.61801971075,82.8489142834,240,
18.0,0.804,-0.350200263758,-12.0,-0.3097793614,0.312353430819,0.974205302269,0.634297171447,77.1688809408,240,
24.0,0.804,-0.338510837458,-18.0,-0.320655681269,0.321901943699,0.986885643724,0.619293288354,83.8550644103,240,
30.0,0.804,-0.345736361539,-18.0,-0.315571268893,0.316916316762,0.986057801846,0.624874058176,83.3593457237,240,
36.0,0.804,-0.363991127303,-24.0,-0.33845584498,0.340443734555,0.978109375956,0.600299391943,79.0408134766,240,
42.0,0.804,-0.371313998335,-24.0,-0.338908297736,0.340783097105,0.979375588399,0.601780640926,79.6338560165,240,
48.0,0.804,-0.362478716027,-654.0,-0.336657164529,0.341152546743,0.956086084389,0.605537402194,68.5070945345,240,
54.0,0.804,-0.330906760292,-642.0,-0.34856026729,0.356496325198,0.929005324251,0.593327190973,57.3233886812,240,
60.0,0.804,-0.341338590018,-660.0,-0.408570973809,0.422010725688,0.886169680188,0.540942946311,39.7215149246,240,
66.0,0.804,-0.382409306436,-648.0,-0.389185816028,0.395595589531,0.939755048939,0.560503302325,59.5357757775,240,
72.0,0.804,-0.415805121105,-660.0,-0.392214804365,0.395896749466,0.967458689646,0.561281234689,69.266782735,240,
78.0,0.804,-0.409117182898,-12.0,-0.372843075739,0.375238302118,0.971303313035,0.566788567851,75.8496610992,240,
84.0,0.804,-0.402267493553,-6.0,-0.400905942805,0.401973872604,0.98831634251,0.547439382319,83.2940127023,240,
90.0,0.804,-0.463281846593,0.0,-0.420526835778,0.42292393598,0.968383188957,0.510997974786,74.3463899531,240,
96.0,0.804,-0.536425065094,-678.0,-0.484913958024,0.489346016129,0.929850143737,0.451482347476,62.5099795235,240,
102.0,0.804,-0.536800310868,60.0,-0.503678238126,0.530102371053,0.420722556008,0.350022395598,5.7046909577,240,
108.0,0.804,-0.584023749749,-702.0,-0.567584437024,0.573941311493,0.874291618218,0.394753451382,51.3995603152,240,
114.0,0.804,-0.607600310407,-714.0,-0.611697562285,0.61937158157,0.832458930302,0.369281358829,44.5465985065,240,
120.0,0.804,-0.579387930594,-702.0,-0.54924922873,0.551741493612,0.954304040538,0.424509924151,70.1142297615,240,
126.0,0.804,-0.174895937078,-12.0,-0.248947698845,0.275709836796,0.775344997673,0.629641150651,32.3957678194,240,
132.0,0.804,-0.284475825096,6.0,-0.348755003956,0.3595999511,0.870096004652,0.543934206633,49.9948525104,240,
138.0,0.804,-0.586706251624,-714.0,-0.546797579309,0.55503352525,0.8418990953,0.39339088074,45.6512221581,240,
144.0,0.804,-0.264477975192,0.0,-0.282649856113,0.291892009043,0.919909300622,0.604711644559,58.4258920087,240,
150.0,0.804,-0.246417586599,36.0,-0.276662811211,0.290038808683,0.868258956522,0.604164742534,50.3275203349,240,
