LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.405893579067,-216.0,-0.344791495614,0.350174749072,0.97059451261,0.708158456589,75.4377144448,239,
6.0,0.744,-0.388192659115,-222.0,-0.355434513468,0.363748789973,0.951281051409,0.691882278207,68.9426613702,240,
12.0,0.744,-0.380053137299,-240.0,-0.352010854565,0.361048676121,0.946857418545,0.693699945238,67.757628097,240,
18.0,0.744,-0.383000147143,-246.0,-0.36110131571,0.372242677496,0.932398292285,0.677696539501,63.6959383991,240,
24.0,0.744,-0.358904903597,438.0,-0.349830525885,0.362231397285,0.926072397937,0.694386932871,62.2586708512,240,
30.0,0.744,-0.329344470459,480.0,-0.337606995325,0.347091737018,0.946233577433,0.709584252844,67.6335756879,240,
36.0,0.744,-0.401398823615,480.0,-0.360499308121,0.369748150085,0.944661889898,0.683577459486,66.9926305876,240,
42.0,0.744,-0.445620299166,-240.0,-0.382068746568,0.388674331635,0.964017191567,0.666355943885,71.3422117824,240,
48.0,0.744,-0.420031295316,498.0,-0.392225975563,0.405536277314,0.910479631353,0.651134336978,58.6130998093,240,
54.0,0.744,-0.406486872793,486.0,-0.375258723942,0.385468530697,0.936401204152,0.668077212659,64.6038964855,240,
60.0,0.744,-0.358140042702,-234.0,-0.324764412871,0.331958203287,0.961873265045,0.720624764879,72.3940889512,240,
66.0,0.744,-0.376149499174,-240.0,-0.353172313342,0.362239012529,0.947058186606,0.689754389222,67.6529472609,240,
72.0,0.744,-0.22220326904,480.0,-0.302372271199,0.329398511182,0.87392320672,0.732623796344,47.5186750917,240,
78.0,0.744,-0.382280444207,480.0,-0.361582639866,0.377773723036,0.898648246274,0.676094877977,56.0562549212,240,
84.0,0.744,-0.30139717637,498.0,-0.307505489448,0.319501792538,0.943527621026,0.747004642577,65.1668929313,240,
90.0,0.744,-0.400944352803,480.0,-0.401009924769,0.413286124263,0.915855406929,0.643272679071,59.8435474554,240,
96.0,0.744,-0.458778903827,486.0,-0.446393084473,0.461486270812,0.883208397168,0.594132072023,52.9849670679,240,
102.0,0.744,-0.270945708959,504.0,-0.507213168586,0.549473824278,0.675996452646,0.530538877532,15.1262279978,240,
108.0,0.744,-0.399199401092,486.0,-0.470386410229,0.500859149795,0.741682234828,0.552576901723,30.9040677627,240,
114.0,0.744,-0.413183551827,486.0,-0.445113254982,0.471243763146,0.786662772976,0.571789436468,37.8503781653,240,
120.0,0.744,-0.295960928726,354.0,-0.330313326185,0.351252875961,0.881593598097,0.703291224247,52.0189331288,240,
126.0,0.744,0.0382119366055,366.0,-0.257947584169,0.325948963016,0.765572120835,0.741447920984,19.9688568309,240,
132.0,0.744,-0.28367554835,492.0,-0.306221656615,0.326502303001,0.897944448282,0.734021945479,54.5032636737,240,
138.0,0.744,-0.0917102052779,-264.0,-0.312579385418,0.403458113053,0.471606873667,0.569993705062,0.0,240,
144.0,0.744,-0.20401978502,504.0,-0.373665783589,0.426255714325,0.706579806765,0.629632587966,17.6227687119,240,
150.0,0.744,-0.244213062304,468.0,-0.343131533174,0.377998380949,0.807747163313,0.677311286419,36.313804453,240,
