LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.343761456636,-30.0,-0.377710585566,0.365961334878,0.495518625692,0.510868839736,80.0544448527,66,
6.0,0.779,-0.353409738759,-24.0,-0.384924325578,0.373343348756,0.491131048303,0.499590638846,83.1686466768,67,
12.0,0.779,-0.357477741039,-42.0,-0.39393547508,0.385844997355,0.479760005608,0.486611926069,83.2331288222,67,
18.0,0.779,-0.364712552647,0.0,-0.38973380572,0.378101207743,0.487140490543,0.496510866443,83.238819218,67,
24.0,0.779,-0.391843525978,12.0,-0.404448970197,0.384186669521,0.498132521812,0.491603309686,79.8826035905,67,
30.0,0.779,-0.386167388667,24.0,-0.40242041186,0.379765983439,0.509494327347,0.498997639685,74.3468148627,67,
36.0,0.779,-0.387800716079,0.0,-0.418487495223,0.404831542441,0.494896465646,0.476694626771,80.827074105,67,
42.0,0.779,-0.393079966699,-12.0,-0.416126312942,0.409518178634,0.488650518452,0.465540046796,80.332565074,67,
48.0,0.779,-0.366899757208,-36.0,-0.412242483308,0.40759182315,0.475103591583,0.472435807695,75.4103614358,67,
54.0,0.779,-0.376763732829,-42.0,-0.411841838934,0.412385870271,0.477537086964,0.46366565812,68.9908503063,67,
60.0,0.779,-0.436822682806,-42.0,-0.438520313686,0.44388367797,0.461784466171,0.427227271108,63.2058962136,67,
66.0,0.779,-0.417346338683,-12.0,-0.444486657455,0.438371964615,0.490876903457,0.444126744671,75.640604339,67,
72.0,0.779,-0.42569777,-30.0,-0.416160425699,0.408579393051,0.492576238043,0.460080599424,77.1739447303,67,
78.0,0.779,-0.452630373797,18.0,-0.4398730617,0.424337191569,0.492069000111,0.450082989021,83.7342483357,67,
84.0,0.779,-0.496454592856,30.0,-0.469299713244,0.454191690938,0.475762839498,0.432832893093,65.9427824963,67,
90.0,0.779,-0.527251674034,-12.0,-0.48646454376,0.472718694186,0.495978575973,0.414218710764,79.4999140607,67,
96.0,0.779,-0.549595614547,-30.0,-0.528369875477,0.517350636344,0.489003437623,0.389315773701,77.8586376999,67,
102.0,0.779,-0.586223736382,732.0,-0.582188985899,0.562054325879,0.470354951297,0.360282345684,40.3081800121,67,
108.0,0.779,-0.572648718231,720.0,-0.521255071593,0.50367514528,0.4711346292,0.389815353467,53.3908975292,67,
114.0,0.779,-0.620358232589,702.0,-0.53288355323,0.513867486597,0.46344024112,0.378442376349,53.4901396192,67,
120.0,0.779,-0.574638056388,-54.0,-0.529012165552,0.517842425572,0.465221528739,0.382491244158,62.2517052148,67,
126.0,0.779,-0.56027536036,30.0,-0.458891201312,0.446503163377,0.471510758654,0.428727901477,56.1416018039,67,
132.0,0.779,-0.523075053977,720.0,-0.44933672946,0.43019214,0.496335967512,0.445327457893,66.0579482707,67,
138.0,0.779,-0.602954209801,0.0,-0.519602404219,0.500367201404,0.487243621098,0.392478222963,63.6845871627,67,
144.0,0.779,-0.448323927007,696.0,-0.374685633053,0.35671676594,0.504070151937,0.50106852547,59.5880562044,67,
150.0,0.779,-0.472916840724,18.0,-0.403979175799,0.388210759979,0.486308534812,0.481139571641,60.884738852,67,
