LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,-0.283285596584,-24.0,-0.379456547509,0.402314527305,0.980104601362,0.901055260104,76.9753097367,239,
6.0,1.413,-0.240545822387,-30.0,-0.385487092497,0.413437327448,0.977708926834,0.898230245967,74.239050955,240,
12.0,1.413,-0.283479666494,-42.0,-0.382980647388,0.415436726963,0.971021861461,0.89560818024,72.248957766,240,
18.0,1.413,-0.313994923246,-48.0,-0.382252842769,0.41897197498,0.962996460695,0.890968241924,70.4307928315,240,
24.0,1.413,-0.248276168943,-30.0,-0.377837943538,0.403345324507,0.979054030631,0.90164168989,75.6653177522,240,
30.0,1.413,-0.226049745582,-36.0,-0.35848336798,0.397814719685,0.966825000949,0.903581538656,70.2674460017,240,
36.0,1.413,-0.35714056528,-42.0,-0.397226097378,0.434843136759,0.95921411626,0.882676723923,69.500809184,240,
42.0,1.413,-0.316698894045,-42.0,-0.416206250091,0.448872391423,0.964949904777,0.877920931569,71.0203595918,240,
48.0,1.413,-0.355627750984,-42.0,-0.415866737963,0.444977200727,0.96934959964,0.880343596969,72.710030723,240,
54.0,1.413,-0.404451509015,750.0,-0.407511198734,0.436273083254,0.966515059022,0.880171597481,73.1440410902,240,
60.0,1.413,-0.492351290252,-30.0,-0.436259041095,0.458057445212,0.97080940928,0.859339704579,75.9301021412,240,
66.0,1.413,-0.463263894752,-36.0,-0.42747346488,0.454262668496,0.965864131063,0.869024558243,73.5049038484,240,
72.0,1.413,-0.337122915591,-30.0,-0.400650813104,0.427735890591,0.967306615229,0.881432558027,74.1775241438,240,
78.0,1.413,-0.268765610065,-30.0,-0.387222673071,0.413201758222,0.978021378736,0.897541203744,75.140729854,240,
84.0,1.413,-0.253966755011,-36.0,-0.371327559203,0.407055415257,0.966763222853,0.897678861784,71.2514184775,240,
90.0,1.413,-0.349428377822,-30.0,-0.428276256534,0.446107467901,0.98233227894,0.881083618278,78.4742775756,240,
96.0,1.413,-0.452372240935,750.0,-0.497974803169,0.518096094327,0.971631167488,0.840763376751,75.3506081967,240,
102.0,1.413,-0.378765505314,6.0,-0.474110739215,0.523200288621,0.931864038825,0.833423619753,61.8560106368,240,
108.0,1.413,-0.198465754061,738.0,-0.320836083404,0.398551413458,0.933657346398,0.901358195909,59.2384143767,240,
114.0,1.413,-0.334108268361,-6.0,-0.521592913963,0.537845570109,0.983099097646,0.840476774966,77.3787642926,240,
120.0,1.413,-0.37593583243,-18.0,-0.478372785627,0.48916697377,0.985588634425,0.855328328679,82.3824431654,240,
126.0,1.413,0.148659106766,6.0,-0.202520928878,0.362427964895,0.902951620191,0.918139523527,48.1851020546,240,
132.0,1.413,-0.0307106251004,0.0,-0.330546561808,0.381264935867,0.962700080854,0.911982722761,67.2447106903,240,
138.0,1.413,-0.41369360181,750.0,-0.470799471837,0.486409175733,0.982329445937,0.861183077154,78.9274584771,240,
144.0,1.413,0.0419169241602,-18.0,-0.209093836247,0.281134722325,0.963703986825,0.950158962802,67.6029768741,240,
150.0,1.413,-0.0871042624109,-12.0,-0.2807041645,0.321632138808,0.969550448644,0.932758607486,72.9326384638,240,
