LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,-0.292598865448,18.0,-0.311598042419,0.317035385489,0.953359296114,0.63209543301,68.0634877043,239,
6.0,0.579,-0.283831644532,12.0,-0.305480667105,0.31103691856,0.953516863608,0.639412676712,68.0607236111,240,
12.0,0.579,-0.28805646088,12.0,-0.308498453989,0.313524479103,0.95754313449,0.637305049689,69.4875614566,240,
18.0,0.579,-0.292632021611,12.0,-0.311279307156,0.316534748012,0.954698096073,0.633412926384,68.654046449,240,
24.0,0.579,-0.300196808707,12.0,-0.317630227722,0.322118760058,0.960250448192,0.62816224806,70.7572389901,240,
30.0,0.579,-0.2862799447,12.0,-0.315194695386,0.320520443148,0.954022645351,0.62940199707,68.2471314387,240,
36.0,0.579,-0.283532015475,12.0,-0.313368941798,0.318739890234,0.953986649993,0.631267744976,68.2032441035,240,
42.0,0.579,-0.2842661455,12.0,-0.309031928093,0.314473561462,0.953241761562,0.635102511326,68.2132466713,240,
48.0,0.579,-0.282092651129,18.0,-0.30970581821,0.315764546591,0.948576280448,0.633421952915,66.4064807883,240,
54.0,0.579,-0.277879614741,12.0,-0.307871176587,0.314438246408,0.946225907328,0.635822389771,65.1140625712,240,
60.0,0.579,-0.310203294849,12.0,-0.326681604188,0.331751889489,0.953601623732,0.61684668208,68.4693046637,240,
66.0,0.579,-0.285259709245,12.0,-0.314674024842,0.320603635323,0.94839189807,0.628318437759,66.5068290225,240,
72.0,0.579,-0.29682510481,6.0,-0.317748538088,0.32259647265,0.954305778635,0.622448107712,69.5948758081,240,
78.0,0.579,-0.279761347081,18.0,-0.308617768924,0.31407616735,0.951672694157,0.633189463901,68.1850439989,240,
84.0,0.579,-0.274214425199,6.0,-0.304578474194,0.310935168717,0.942473913899,0.632105939331,65.8653145964,240,
90.0,0.579,-0.270276642029,12.0,-0.290806062243,0.296063585089,0.956020814206,0.65380995486,69.6874270802,240,
96.0,0.579,-0.321438459636,12.0,-0.320393597204,0.325602054607,0.952509966249,0.622981501454,68.345843309,240,
102.0,0.579,-0.33505101148,648.0,-0.342831681117,0.34913126063,0.941718030918,0.601595991767,63.9704704642,240,
108.0,0.579,-0.357635207781,6.0,-0.344936828061,0.347924541653,0.969297307308,0.598915202969,75.1712961956,240,
114.0,0.579,-0.362484762239,0.0,-0.347490231204,0.350654153355,0.967226157048,0.596555679756,74.352389405,240,
120.0,0.579,-0.342383677874,6.0,-0.330543117574,0.333953386239,0.968688145545,0.616500371217,74.022219701,240,
126.0,0.579,-0.307919738587,-750.0,-0.305442367185,0.310757937339,0.954906192309,0.637249141196,68.7681813993,240,
132.0,0.579,-0.301094175693,6.0,-0.288120199973,0.293398483,0.95686344346,0.656446739517,69.7664207282,240,
138.0,0.579,-0.321111997905,12.0,-0.305725790105,0.309762888293,0.964901830162,0.640708688143,72.7976713971,240,
144.0,0.579,-0.212451193741,12.0,-0.242562262846,0.252180844218,0.93224194368,0.705573074451,62.3550452101,240,
150.0,0.579,-0.210223822185,24.0,-0.247998803965,0.255892184459,0.94355784503,0.701816832227,65.583935504,240,
