LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.30777646876,-18.0,-0.344129953398,0.346470360869,0.996266516391,0.825849288044,88.8156844025,239,
6.0,0.738,-0.31310366848,-36.0,-0.345706496245,0.347991502761,0.996452787799,0.824740437525,88.9301667909,240,
12.0,0.738,-0.312846427815,-30.0,-0.347262242698,0.349597241133,0.996209108292,0.823289357315,88.7842572536,240,
18.0,0.738,-0.309900990102,-30.0,-0.347079501446,0.349509611571,0.996351541551,0.823936460332,88.5603311264,240,
24.0,0.738,-0.316148978111,-30.0,-0.352470380427,0.354816512767,0.996266291903,0.819489824863,88.6737487037,240,
30.0,0.738,-0.309772903465,-36.0,-0.35068023139,0.353156740672,0.996194506381,0.821154252417,88.3917125652,240,
36.0,0.738,-0.295903920818,-30.0,-0.338019241671,0.340432404276,0.996104675963,0.830280110824,88.7496799201,240,
42.0,0.738,-0.296120031747,-30.0,-0.332777315968,0.335101201081,0.996167350196,0.833891729061,89.0461144476,240,
48.0,0.738,-0.293764104885,-30.0,-0.329476439061,0.332018084754,0.996225948116,0.837183812476,88.5992672208,240,
54.0,0.738,-0.306566558484,-30.0,-0.334018590813,0.336556279349,0.995658734186,0.832648319158,88.5302241425,240,
60.0,0.738,-0.311805809454,-30.0,-0.331607008092,0.334373645164,0.99555274694,0.835026304841,88.0650930444,240,
66.0,0.738,-0.293062355804,-30.0,-0.323755607319,0.326758636971,0.995550341587,0.841824625479,87.710892293,240,
72.0,0.738,-0.295348008914,-36.0,-0.323636719905,0.326593227259,0.99479020898,0.840344005185,87.8091187578,240,
78.0,0.738,-0.288779593271,-30.0,-0.319980751536,0.322562843031,0.995259298135,0.8427431324,88.6747121829,240,
84.0,0.738,-0.281485141885,-30.0,-0.315066877391,0.317782046436,0.995318345083,0.847137556068,88.4744782458,240,
90.0,0.738,-0.275740891187,-30.0,-0.301078375824,0.303850673801,0.996088516089,0.858952084474,88.6136557659,240,
96.0,0.738,-0.264679697592,702.0,-0.293379215421,0.297400243072,0.994488742237,0.865143968821,86.4483131343,240,
102.0,0.738,-0.258903635239,702.0,-0.291474607257,0.29644957547,0.99224535321,0.865296461659,84.9627662009,240,
108.0,0.738,-0.302603376641,726.0,-0.317412223985,0.321529847164,0.992488693976,0.844765351567,85.7384681019,240,
114.0,0.738,-0.257975080864,702.0,-0.303215083485,0.30847841316,0.991606495644,0.856437670068,84.2235475303,240,
120.0,0.738,-0.317218264795,-24.0,-0.329485903922,0.332552641228,0.994994950784,0.836815941714,87.4717024046,240,
126.0,0.738,-0.324162141741,-42.0,-0.335908290367,0.3387052357,0.99459569741,0.830216565118,87.9223720707,240,
132.0,0.738,-0.275628334848,708.0,-0.305921184581,0.309913462642,0.994026293273,0.855166360573,86.2134822104,240,
138.0,0.738,-0.273065892594,732.0,-0.31082968735,0.314924468477,0.994297938411,0.852351964154,85.9256173997,240,
144.0,0.738,-0.271169864363,-36.0,-0.30618934264,0.309576354623,0.995893444108,0.85643225982,87.3022068669,240,
150.0,0.738,-0.267865282052,-48.0,-0.308014729843,0.311677488555,0.995197781841,0.854581622853,86.7534033867,240,
