LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.217985561466,-72.0,-0.302218722205,0.338167196461,0.9301449611,0.787896980438,47.7017943349,239,
6.0,0.734,-0.200538030887,-66.0,-0.297438634347,0.331041765663,0.943852967171,0.797877543498,49.8755582482,240,
12.0,0.734,-0.20861271342,-60.0,-0.30340859256,0.335241373955,0.94752990296,0.794361433977,50.8206770588,240,
18.0,0.734,-0.218233150403,-60.0,-0.301281894516,0.334857849369,0.93754510657,0.791318433653,49.5914440833,240,
24.0,0.734,-0.200899810936,-54.0,-0.29557402167,0.327015700241,0.942588531812,0.797704630516,51.7421865366,240,
30.0,0.734,-0.195206779722,-66.0,-0.293484233095,0.326196400058,0.938590036992,0.797448771162,50.8919800103,240,
36.0,0.734,-0.208199108924,-72.0,-0.308008327806,0.336211071735,0.950587863342,0.79136527162,53.5081972461,240,
42.0,0.734,-0.202611700874,-54.0,-0.295922427366,0.325641994666,0.957466765305,0.805032939607,53.1210236262,240,
48.0,0.734,-0.202072637119,-60.0,-0.299171423672,0.329941620631,0.954947461406,0.801142250062,52.0108245101,240,
54.0,0.734,-0.211420654652,-48.0,-0.288717377032,0.323297663658,0.9510463214,0.807917349696,49.8224852594,240,
60.0,0.734,-0.171634021609,-54.0,-0.346690960624,0.378075072008,0.951340321174,0.762781580533,47.9803244675,240,
66.0,0.734,-0.19096730314,-54.0,-0.319004945959,0.344356995912,0.953085791473,0.782655921134,55.2703374284,240,
72.0,0.734,-0.162790605538,-54.0,-0.313475509749,0.340419443917,0.94881768782,0.78774623777,54.2176266784,240,
78.0,0.734,-0.201935970799,-54.0,-0.284768689843,0.325241704303,0.919523940217,0.797503078341,45.8042539841,240,
84.0,0.734,-0.155752665106,-48.0,-0.284025111645,0.316759468569,0.935801725931,0.805373933286,51.6301098968,240,
90.0,0.734,-0.212301426389,-48.0,-0.306766811567,0.337187899195,0.95692309915,0.79626344705,51.7242715213,240,
96.0,0.734,-0.272839461717,-54.0,-0.352777592104,0.386074326602,0.936120151472,0.748587019278,45.9004902599,240,
102.0,0.734,-0.256613378892,-60.0,-0.322522787028,0.361050537713,0.933563195447,0.772519122477,44.0251180911,240,
108.0,0.734,-0.235712363787,-48.0,-0.35745385892,0.394082453531,0.941517478937,0.7483651879,42.7732716832,240,
114.0,0.734,-0.257861614137,672.0,-0.339238135105,0.378462219583,0.917155242368,0.751484381033,42.1288925397,240,
120.0,0.734,-0.258906645518,-96.0,-0.342292784668,0.3834004656,0.919594255042,0.750655286339,40.4266756589,240,
126.0,0.734,-0.0237256789384,-42.0,-0.24079683292,0.284689006654,0.955800448679,0.848941382481,47.6173025515,240,
132.0,0.734,-0.158284315895,-60.0,-0.294249770447,0.328272633293,0.954338402871,0.806419950081,49.8031198919,240,
138.0,0.734,-0.251753894521,-60.0,-0.342733827869,0.38149537791,0.937669695489,0.759090545833,42.2100404732,240,
144.0,0.734,-0.131309093466,-48.0,-0.239840648058,0.277410475035,0.953124832014,0.849339032425,51.9178228924,240,
150.0,0.734,-0.180967571043,-48.0,-0.251763740406,0.28983483321,0.946154213994,0.836128329119,50.472063674,240,
