LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.468,-0.352466178112,30.0,-0.365683480677,0.380352080975,0.979225079615,0.878368315034,79.3507073147,239,
6.0,1.468,-0.373074344206,24.0,-0.382074076094,0.398741568493,0.975500796515,0.868230109541,77.4595846095,240,
12.0,1.468,-0.412650400116,18.0,-0.381048255963,0.399422428784,0.972210284585,0.86561331588,76.3389112119,240,
18.0,1.468,-0.455925461295,18.0,-0.39812934127,0.416502415293,0.971001184934,0.855662109212,75.8273585858,240,
24.0,1.468,-0.456385781153,24.0,-0.382922613353,0.397397808359,0.979569656491,0.87066971589,79.0008736225,240,
30.0,1.468,-0.455320920882,48.0,-0.375431218009,0.389664172265,0.979826786648,0.873815541798,79.3814628942,240,
36.0,1.468,-0.50681174538,24.0,-0.408086641796,0.425396196964,0.972144140067,0.850696315974,76.2674822731,240,
42.0,1.468,-0.58407245461,30.0,-0.447925399315,0.461660070098,0.975570100624,0.822493826752,77.9157114398,240,
48.0,1.468,-0.565776084177,48.0,-0.42410947457,0.44020006535,0.9725137454,0.83819990657,76.6990741705,240,
54.0,1.468,-0.514363290199,48.0,-0.402261348701,0.420539692515,0.970566437488,0.851455156092,75.7691657649,240,
60.0,1.468,-0.510851409338,6.0,-0.415537090565,0.432752290212,0.97168965995,0.838329971705,76.1229550937,240,
66.0,1.468,-0.558629697179,30.0,-0.428471865383,0.449767735402,0.962801187985,0.829425180981,72.9786694052,240,
72.0,1.468,-0.396877756547,42.0,-0.351043533617,0.37161174244,0.972834237695,0.88400027552,75.9111340671,240,
78.0,1.468,-0.473554807446,30.0,-0.394768554409,0.409770959003,0.977593619388,0.862575936622,78.2926576688,240,
84.0,1.468,-0.425446311094,12.0,-0.374418836547,0.392084624212,0.976937310148,0.87559173756,77.0080348627,240,
90.0,1.468,-0.546312206716,18.0,-0.430526511589,0.444054106755,0.977282037491,0.840555847005,78.5086967392,240,
96.0,1.468,-0.696703213448,24.0,-0.52687954585,0.545131664247,0.961112311145,0.770869678812,72.3618588001,240,
102.0,1.468,-0.736643910122,48.0,-0.538366815538,0.572886523054,0.922925634552,0.750657071987,61.301634492,240,
108.0,1.468,-0.528453654767,36.0,-0.391328270393,0.433231029162,0.937220533266,0.846261629244,63.27305669,240,
114.0,1.468,-0.628534686505,42.0,-0.557799355771,0.567825459184,0.977758246897,0.765319926891,79.0098545273,240,
120.0,1.468,-0.290255228211,54.0,-0.324923974378,0.350531623829,0.968750821584,0.895105079129,74.0142180471,240,
126.0,1.468,-0.121372843106,72.0,-0.134541438661,0.273422109816,0.896901679587,0.928755223115,52.9690108547,240,
132.0,1.468,-0.174765586384,48.0,-0.267517963476,0.300893697366,0.970948707911,0.924467770523,72.785558214,240,
138.0,1.468,-0.553124834622,30.0,-0.422128070491,0.445397794731,0.961147030107,0.825621364704,71.9269652277,240,
144.0,1.468,-0.371592661175,48.0,-0.225287643312,0.315711950195,0.914929547027,0.910997851736,56.2987768217,240,
150.0,1.468,-0.35857627538,48.0,-0.314125152415,0.33635685402,0.973218988237,0.901862439825,76.2394480267,240,
