LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,-0.266293680615,-24.0,-0.283672782908,0.309342467653,0.97217816849,0.915700367758,75.4244578218,239,
6.0,0.975,-0.268137387091,-30.0,-0.289699364768,0.31208032745,0.974820558128,0.913615495043,76.8455821139,240,
12.0,0.975,-0.290661906951,-30.0,-0.295713253455,0.31740604272,0.975556098619,0.911429579167,76.990567231,240,
18.0,0.975,-0.283187112946,-24.0,-0.288862180936,0.311699069542,0.973112528498,0.911676729578,76.6346203543,240,
24.0,0.975,-0.288693167384,-24.0,-0.309406535785,0.331865302895,0.973156307681,0.903683791628,76.0563827417,240,
30.0,0.975,-0.280226521375,-24.0,-0.315762483858,0.340218721177,0.973444333265,0.902690842468,74.7293600664,240,
36.0,0.975,-0.296117221358,-18.0,-0.303873111445,0.323819062878,0.976220252983,0.90716426534,77.6757715923,240,
42.0,0.975,-0.282994760526,-24.0,-0.283115917431,0.315112697923,0.969371945589,0.915905419082,72.3966079286,240,
48.0,0.975,-0.273065755212,-24.0,-0.278441880329,0.319605045419,0.962119027194,0.91455525768,68.6961514931,240,
54.0,0.975,-0.276430540658,-24.0,-0.309253372915,0.350313266862,0.953577991443,0.896466456942,67.1667424075,240,
60.0,0.975,-0.313036454217,-24.0,-0.336834193919,0.374813362966,0.965338823031,0.890682161886,67.1994646365,240,
66.0,0.975,-0.236892043926,-24.0,-0.324372865992,0.346790465601,0.975871672283,0.900204798862,75.5271591309,240,
72.0,0.975,-0.302262237934,-24.0,-0.333584105093,0.367893751539,0.96824147501,0.893232840598,69.0478496608,240,
78.0,0.975,-0.311094754281,-24.0,-0.316917063087,0.346183639802,0.9635656601,0.895842686887,72.205975953,240,
84.0,0.975,-0.236816684956,-30.0,-0.297691895957,0.324604630929,0.970929125362,0.909563403162,74.1801730327,240,
90.0,0.975,-0.221218215151,-30.0,-0.245656289545,0.291255062702,0.961466262817,0.927490258802,68.7821065533,240,
96.0,0.975,-0.251210601393,-24.0,-0.206749309714,0.279567054005,0.946874961139,0.933355583131,62.4548560406,240,
102.0,0.975,-0.171178618414,-18.0,-0.161551185194,0.241203805642,0.950735111033,0.949117822526,64.2647996767,240,
108.0,0.975,-0.343567458276,-30.0,-0.295241006403,0.345092752677,0.952619568581,0.902642510325,64.3533182313,240,
114.0,0.975,-0.233274105809,714.0,-0.234282672767,0.314431664852,0.933769747653,0.916952688761,58.1593995566,240,
120.0,0.975,-0.269333189396,-30.0,-0.305359312509,0.353971700669,0.9546110109,0.899728660905,64.2808634302,240,
126.0,0.975,-0.314477924853,-24.0,-0.335468961629,0.365309613269,0.966274774163,0.890264098297,71.1483748699,240,
132.0,0.975,-0.297137406392,-30.0,-0.254500525962,0.317403493226,0.942419364343,0.91433319539,62.1581062329,240,
138.0,0.975,-0.31734288483,714.0,-0.280115734781,0.340577234677,0.949218118719,0.907118353288,61.349635581,240,
144.0,0.975,-0.232679427383,-36.0,-0.249809932365,0.308210869967,0.950907918257,0.920446745382,63.9827271407,240,
150.0,0.975,-0.186322686485,-36.0,-0.207636843446,0.25854516321,0.964043091385,0.942369543448,69.2639639611,240,
