LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.338390296419,-24.0,-0.34813158579,0.352926960982,0.986665379129,0.790953300381,82.3026526617,239,
6.0,0.906,-0.3618165072,-12.0,-0.363578824451,0.367763585887,0.986225752633,0.773201189711,83.0797294232,240,
12.0,0.906,-0.401248750987,0.0,-0.387706220618,0.390682083238,0.989246999992,0.752333393288,85.2797169237,240,
18.0,0.906,-0.373087237065,6.0,-0.383576797347,0.387028280892,0.99048571715,0.762545447144,84.2264150595,240,
24.0,0.906,-0.374802004525,-24.0,-0.384197267436,0.389864610059,0.979344422513,0.750086656955,79.7423461512,240,
30.0,0.906,-0.369209314399,-30.0,-0.382479414664,0.387378240846,0.982519446375,0.755117598184,81.2170932071,240,
36.0,0.906,-0.407076176212,-12.0,-0.391937865164,0.396330133446,0.983711464676,0.74456307355,82.0032970066,240,
42.0,0.906,-0.439339018443,-18.0,-0.412001133022,0.414376762358,0.990791839668,0.728416371169,86.4484098815,240,
48.0,0.906,-0.362472226499,-24.0,-0.389402289018,0.392782567388,0.989889490999,0.757219267887,84.2731223977,240,
54.0,0.906,-0.281403577073,-12.0,-0.36242249972,0.370079525137,0.986595318544,0.786830616248,77.0941701154,240,
60.0,0.906,-0.404311233177,-750.0,-0.376768633951,0.388479173463,0.969892069238,0.763035382265,71.0464999706,240,
66.0,0.906,-0.374194157716,-6.0,-0.396882104021,0.401442973276,0.989595997102,0.753519025782,81.5445232288,240,
72.0,0.906,-0.306931367991,-30.0,-0.369937085172,0.379684643058,0.976846358677,0.774003553646,73.8554863999,240,
78.0,0.906,-0.273738833255,-30.0,-0.379501037596,0.392295451588,0.963224361205,0.763332959934,69.6070279433,240,
84.0,0.906,-0.37260283507,-30.0,-0.419159049642,0.429910312325,0.95939984096,0.720344292897,70.7778010394,240,
90.0,0.906,-0.390497973601,6.0,-0.427877136095,0.437723356041,0.9640431145,0.714420315027,71.7638756624,240,
96.0,0.906,-0.502079185261,-12.0,-0.45564199947,0.465447748766,0.958664805818,0.68360235129,70.9328173998,240,
102.0,0.906,-0.5933417827,-786.0,-0.468934317315,0.492697781013,0.889616636652,0.648096318712,53.7649939585,240,
108.0,0.906,-0.314745478493,-12.0,-0.342652162554,0.36067984969,0.950887255591,0.783478926088,65.5601088237,240,
114.0,0.906,-0.373487711448,-30.0,-0.339642514846,0.351491258748,0.962146587051,0.778655477184,72.3223772007,240,
120.0,0.906,-0.431784261509,-12.0,-0.387926844629,0.405045799596,0.940687254697,0.733705311708,64.3647919005,240,
126.0,0.906,-0.485944490657,-24.0,-0.479567212002,0.495495734427,0.924875022884,0.649857068323,61.8832692815,240,
132.0,0.906,-0.456003723006,18.0,-0.429952290517,0.449223226266,0.917488847013,0.681777687268,60.189212703,240,
138.0,0.906,-0.386479375246,-42.0,-0.356106375835,0.369030942227,0.957865537388,0.765024235455,70.3905942893,240,
144.0,0.906,-0.336893485168,-24.0,-0.296356541776,0.318325437151,0.935008468048,0.798841447197,64.458076929,240,
150.0,0.906,-0.365272516505,-12.0,-0.403273089098,0.423001553458,0.930539481966,0.723481447995,60.9500551252,240,
