LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.721,-0.303274211419,-30.0,-0.314723462802,0.356734582273,0.970043306926,0.933199258073,74.4655495036,239,
6.0,1.721,-0.265967727992,-30.0,-0.323128778359,0.373468265504,0.965404330916,0.928891102705,71.5162105658,240,
12.0,1.721,-0.278889261378,-30.0,-0.311263031937,0.361858607321,0.964862751353,0.931952156391,71.9291472891,240,
18.0,1.721,-0.32129223666,-36.0,-0.326121841244,0.393848573159,0.948279580843,0.919033298228,66.4115514114,240,
24.0,1.721,-0.321209321447,-30.0,-0.302960592253,0.364392981768,0.955772104699,0.929544736087,69.2015217082,240,
30.0,1.721,-0.250312259036,-30.0,-0.27211223658,0.329810739779,0.963377278904,0.942263209946,71.6531181323,240,
36.0,1.721,-0.277740258791,-30.0,-0.316441859862,0.368215627595,0.96323902022,0.929635999336,71.3619049471,240,
42.0,1.721,-0.319542965956,-24.0,-0.347516357512,0.390313441951,0.967113665779,0.921657564595,72.97051648,240,
48.0,1.721,-0.357136332795,-24.0,-0.327900110311,0.3671898952,0.969802855473,0.92836122207,74.8630311354,240,
54.0,1.721,-0.296350529073,-24.0,-0.320949280053,0.370330134049,0.96488349632,0.929085433678,71.8966126122,240,
60.0,1.721,-0.283560597078,-24.0,-0.301954464756,0.353765266456,0.963018662372,0.933331089303,71.9636261771,240,
66.0,1.721,-0.334996458009,-24.0,-0.331606493924,0.384226146291,0.959449714077,0.922620192077,70.4789163332,240,
72.0,1.721,-0.289690944714,-24.0,-0.244838055659,0.33137868817,0.946327395765,0.940518839475,66.0331299902,240,
78.0,1.721,-0.264904708049,-24.0,-0.297790741231,0.350158542031,0.965421790052,0.936267430717,71.9808320409,240,
84.0,1.721,-0.225055859566,-18.0,-0.274258202209,0.320355880251,0.974132500528,0.947183388892,74.8168715799,240,
90.0,1.721,-0.409489045435,-30.0,-0.374368868528,0.420126355492,0.960744330824,0.908982839646,70.9979105654,240,
96.0,1.721,-0.473808467979,-42.0,-0.438093696046,0.484985465133,0.952787309386,0.881887772495,68.3538893747,240,
102.0,1.721,-0.550424785377,702.0,-0.479089669143,0.585141733196,0.876324695677,0.828977781561,48.8989107837,240,
108.0,1.721,-0.536737230242,-36.0,-0.411578981126,0.492757815919,0.919521642113,0.875270406996,58.7865408403,240,
114.0,1.721,-0.564368930244,-36.0,-0.475484064874,0.538850969406,0.92890758304,0.855608681516,61.4366708847,240,
120.0,1.721,-0.231947853822,-18.0,-0.216187224701,0.28435840061,0.96331992528,0.955893692631,71.9020401615,240,
126.0,1.721,-0.0622727706032,-18.0,-0.0470717271559,0.253045649534,0.937218834745,0.96503393859,62.1815042809,240,
132.0,1.721,-0.0921075546382,-18.0,-0.168401433036,0.210806066493,0.98361193565,0.975827915386,80.7115346441,240,
138.0,1.721,-0.303497095021,-72.0,-0.299408735728,0.557306798827,0.773401478681,0.833080713776,28.5018308684,240,
144.0,1.721,-0.178068849182,690.0,-0.207946417883,0.442860136022,0.847450157072,0.894804284002,40.5252386559,240,
150.0,1.721,-0.291326046603,-24.0,-0.250153576698,0.313111354224,0.961627133425,0.946886086293,71.3560036073,240,
