LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.838,-0.253947352098,-30.0,-0.294439910687,0.31797464625,0.979290048158,0.908684433431,74.6451455901,239,
6.0,0.838,-0.25768716958,-36.0,-0.303072805848,0.325425777213,0.979503026148,0.904257746948,74.9181280314,240,
12.0,0.838,-0.266524858019,-36.0,-0.315397123411,0.337198880163,0.979447842941,0.898203335819,74.7589094892,240,
18.0,0.838,-0.259391583779,-36.0,-0.325077289774,0.346428711819,0.979860781482,0.893718589392,74.6616391852,240,
24.0,0.838,-0.265374777649,-36.0,-0.328109945857,0.349870658861,0.979470086859,0.892031455739,74.2969086398,240,
30.0,0.838,-0.258066545522,-36.0,-0.3233726654,0.345046099314,0.97931526163,0.894224988933,74.5300352451,240,
36.0,0.838,-0.239699494669,-36.0,-0.313636202347,0.338209032678,0.975958389509,0.897562109455,73.2181851765,240,
42.0,0.838,-0.241065240849,-36.0,-0.303121683603,0.326004147312,0.979024595002,0.904041769832,74.6101395464,240,
48.0,0.838,-0.229501260129,-30.0,-0.282373289158,0.309067418168,0.977333937004,0.913194984389,73.410899343,240,
54.0,0.838,-0.242455196851,-36.0,-0.30817330904,0.331678402781,0.979003016558,0.901824007268,74.0485979404,240,
60.0,0.838,-0.268040241737,-36.0,-0.304855574543,0.332752456129,0.977690577087,0.902915094234,71.777538908,240,
66.0,0.838,-0.198717132508,-36.0,-0.299669014802,0.328105054851,0.977575736196,0.905462409128,71.726705984,240,
72.0,0.838,-0.242409758379,-36.0,-0.298806175238,0.324929916131,0.980312815777,0.907123159092,72.98790395,240,
78.0,0.838,-0.196529988804,-42.0,-0.295485867697,0.318163440085,0.977329946919,0.906621802345,75.0368969474,240,
84.0,0.838,-0.187241420059,-48.0,-0.272009676089,0.295185719409,0.979374217363,0.918725846242,75.738024514,240,
90.0,0.838,-0.170567422678,-48.0,-0.238294979278,0.27522173617,0.969324789793,0.928660401803,70.8601011209,240,
96.0,0.838,-0.165891634856,-54.0,-0.18622001028,0.244020612158,0.966842574635,0.945113373587,66.6295509123,240,
102.0,0.838,-0.133194414894,-42.0,-0.168196853895,0.230445620162,0.965152286313,0.950299168756,66.6652407242,240,
108.0,0.838,-0.214578626741,-36.0,-0.254402645102,0.293919203772,0.970896334252,0.922180719274,68.8507568818,240,
114.0,0.838,-0.158654773559,714.0,-0.221043970684,0.276557380131,0.963239506304,0.930911297178,64.8293908618,240,
120.0,0.838,-0.23813633483,-30.0,-0.280468377382,0.316427180655,0.974339879933,0.912459927045,68.9978400442,240,
126.0,0.838,-0.222242703268,-30.0,-0.309578418487,0.332723149348,0.982362390102,0.903057603191,74.199048473,240,
132.0,0.838,-0.190148004151,-42.0,-0.246603285655,0.289545721049,0.969025781896,0.924421914223,67.8910390007,240,
138.0,0.838,-0.205935396166,-36.0,-0.25734820852,0.301792705743,0.971285913875,0.920456683044,66.6412476493,240,
144.0,0.838,-0.195535135765,-48.0,-0.264714295764,0.301376087688,0.973004461334,0.918863574828,69.5147404408,240,
150.0,0.838,-0.202101641983,-42.0,-0.275540545412,0.305022064737,0.978772353534,0.91706763071,72.3153124676,240,
