LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,-0.386565718267,-36.0,-0.399017175243,0.419463429437,0.978361143071,0.879519572541,76.1601586225,239,
6.0,1.333,-0.371105329739,-42.0,-0.423918694231,0.446982173211,0.976881211297,0.868152728132,73.833814391,240,
12.0,1.333,-0.426046836296,-48.0,-0.430415327342,0.456571078117,0.970579114433,0.861402425671,71.878678601,240,
18.0,1.333,-0.428900262816,-54.0,-0.449074837614,0.475792644564,0.96629760836,0.849743634107,70.977567769,240,
24.0,1.333,-0.393088112221,-42.0,-0.428248635245,0.450853624024,0.976990459066,0.865983436581,73.9735165361,240,
30.0,1.333,-0.385408057573,-42.0,-0.428816678163,0.451384031207,0.977490219135,0.866196322849,73.9789500976,240,
36.0,1.333,-0.481205976352,-48.0,-0.441484366802,0.46570567584,0.969183283251,0.853744938588,72.6320927278,240,
42.0,1.333,-0.460775594019,-60.0,-0.46065913146,0.484533182788,0.967697480092,0.843218363171,72.2657261613,240,
48.0,1.333,-0.460225290441,-54.0,-0.447422121071,0.470336854616,0.971227560681,0.852194981703,73.2258696751,240,
54.0,1.333,-0.477983554815,732.0,-0.421194825048,0.448564387845,0.962750436155,0.858062284228,71.514286907,240,
60.0,1.333,-0.551517105404,-48.0,-0.422018488637,0.447830198413,0.961097976011,0.850009345332,72.3354321977,240,
66.0,1.333,-0.5026128119,720.0,-0.430845426747,0.459751455482,0.958759582453,0.850707596786,70.377040339,240,
72.0,1.333,-0.447612243497,-54.0,-0.401822978449,0.431608655906,0.960972345698,0.867351116217,70.9107597525,240,
78.0,1.333,-0.42166006633,-42.0,-0.427261602939,0.447455537222,0.97952160698,0.867144819251,75.4620693596,240,
84.0,1.333,-0.440274914746,-36.0,-0.431859385561,0.451697210318,0.978271812082,0.863781072093,75.5568114238,240,
90.0,1.333,-0.478169911446,-48.0,-0.44587196591,0.460797879179,0.980321106614,0.85496879755,78.5222546109,240,
96.0,1.333,-0.551686341868,720.0,-0.507807934625,0.526542199838,0.969041608799,0.815857893931,74.2992518067,240,
102.0,1.333,-0.596837995531,-18.0,-0.53705243505,0.55090737205,0.974154917662,0.797034963845,77.3325665018,240,
108.0,1.333,-0.221344290755,726.0,-0.267947892733,0.316352163236,0.963523220881,0.927120832692,68.9505829664,240,
114.0,1.333,-0.414825888997,-24.0,-0.441506653598,0.452365853204,0.985561711091,0.858708997698,81.8100986052,240,
120.0,1.333,-0.432543908419,-36.0,-0.388399429177,0.402537523108,0.981680953516,0.88084908546,80.4763950514,240,
126.0,1.333,-0.225720076339,-24.0,-0.336331236772,0.374955142256,0.959432149927,0.897723343349,69.3984104481,240,
132.0,1.333,-0.296950131979,-30.0,-0.388491457697,0.413875250524,0.970864281341,0.880053453175,73.6513508536,240,
138.0,1.333,-0.485926687418,720.0,-0.407145725064,0.416534127079,0.986790302777,0.871429835238,83.7643863771,240,
144.0,1.333,-0.248855555942,-30.0,-0.277674256394,0.301595873901,0.982037614611,0.932798947451,78.2665093131,240,
150.0,1.333,-0.304855374134,-36.0,-0.359070641201,0.381030531323,0.973990830379,0.892588668241,76.4628283563,240,
