LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.031,-0.391913113852,18.0,-0.327482492215,0.329534514457,0.992474030637,0.660842243868,84.1318121853,239,
6.0,1.031,-0.394902320529,24.0,-0.324890552898,0.327173838261,0.991371867934,0.662758781641,83.3355521936,240,
12.0,1.031,-0.362621159034,6.0,-0.308125125938,0.309440412465,0.994073713619,0.690278803119,87.6911550384,240,
18.0,1.031,-0.27448097968,-24.0,-0.277195546773,0.281387520195,0.982975772558,0.747324377667,79.1013259515,240,
24.0,1.031,-0.249169578221,36.0,-0.275588590742,0.278176744447,0.992077166642,0.755926912309,83.6497836233,240,
30.0,1.031,-0.241739124474,42.0,-0.275025234399,0.278509773182,0.987303305076,0.754228132323,81.0324696978,240,
36.0,1.031,-0.283534518959,6.0,-0.308861410884,0.312060716888,0.987189045207,0.712938216974,80.7508282234,240,
42.0,1.031,-0.304264534899,12.0,-0.307071898737,0.30968567382,0.986816113941,0.707927173552,82.6596866566,240,
48.0,1.031,-0.33468484182,48.0,-0.33921974145,0.340976785101,0.988880263588,0.662856797259,85.0695097076,240,
54.0,1.031,-0.316547128603,42.0,-0.344868360807,0.348154368668,0.981091258821,0.664281619628,79.3902071141,240,
60.0,1.031,-0.398066994853,24.0,-0.427710808048,0.436572858064,0.950375083523,0.586464098378,62.2026945609,240,
66.0,1.031,-0.393512177084,36.0,-0.392308061041,0.395487370284,0.976475832535,0.607634345218,78.3858229648,240,
72.0,1.031,-0.323917757405,18.0,-0.374155699245,0.379962392924,0.978532669122,0.647149307919,71.4208224032,240,
78.0,1.031,-0.373025350877,36.0,-0.366359027677,0.36698772974,0.996036516309,0.634278396894,90.7265204221,240,
84.0,1.031,-0.305942931541,42.0,-0.35241044005,0.355486854247,0.990111124856,0.668963068762,79.8454494086,240,
90.0,1.031,-0.475956622872,42.0,-0.425441136241,0.429062245123,0.985789486362,0.5627405114,75.9761131501,240,
96.0,1.031,-0.594748284329,36.0,-0.503074873081,0.510749357188,0.953124172123,0.495244113998,61.9046894828,240,
102.0,1.031,-0.561720635321,750.0,-0.458120365034,0.54659564263,0.0319133670309,0.382595031902,0.0,240,
108.0,1.031,-0.808848889961,30.0,-0.657911160485,0.671877720582,0.845196272885,0.399228309029,41.1425198367,240,
114.0,1.031,-0.795311407154,12.0,-0.695138411122,0.701209561408,0.949819725432,0.401102506707,60.2352816947,240,
120.0,1.031,-0.687490855681,24.0,-0.595118740381,0.600771212332,0.958672909647,0.453065019921,64.4916570645,240,
126.0,1.031,-0.260522754561,138.0,-0.100431870984,0.282968403256,0.417714918296,0.623078339189,0.0,240,
132.0,1.031,-0.445598957213,90.0,-0.303332697623,0.33998832581,0.750013419479,0.609671227015,33.6791941695,240,
138.0,1.031,-0.68719182336,18.0,-0.594670284707,0.602620404743,0.933868412322,0.441917322808,57.8641038782,240,
144.0,1.031,-0.479909825372,186.0,-0.296363296822,0.357527306646,0.576123650333,0.574052426812,13.6293651093,240,
150.0,1.031,-0.422098817193,102.0,-0.252066469989,0.315081326965,0.612109972215,0.602725244088,18.3539476292,240,
