LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.02,-0.29859948836,6.0,-0.297452190021,0.316568933299,0.95789120416,0.845602539507,70.9578232659,239,
6.0,1.02,-0.270164743864,-6.0,-0.311072316565,0.338674154664,0.93851922755,0.830138238076,64.2701664003,240,
12.0,1.02,-0.258260488178,-6.0,-0.299389824101,0.3204953378,0.955483529069,0.847228641233,69.4828754088,240,
18.0,1.02,-0.254113536699,-12.0,-0.314220817668,0.343070479592,0.935256821387,0.826473127837,63.259984774,240,
24.0,1.02,-0.311275654089,726.0,-0.299024931488,0.324777723449,0.945316787489,0.842783440578,66.1837227165,240,
30.0,1.02,-0.268322643573,738.0,-0.275838453728,0.293690564799,0.965115191511,0.868997520789,73.0974934735,240,
36.0,1.02,-0.286768730223,0.0,-0.304352086236,0.324609330007,0.954948316895,0.840337955885,69.8843524303,240,
42.0,1.02,-0.336271675743,-12.0,-0.338264057184,0.357510758164,0.952115864246,0.812670436636,69.125315476,240,
48.0,1.02,-0.365331538403,-6.0,-0.335300680144,0.361008685616,0.93721875104,0.809525338543,64.3035245894,240,
54.0,1.02,-0.351951039623,0.0,-0.322676672212,0.346587546635,0.944384913652,0.822654315417,66.2490066455,240,
60.0,1.02,-0.259245869165,0.0,-0.278297697903,0.299213961107,0.958025362942,0.862626572715,70.6767262992,240,
66.0,1.02,-0.284370276965,-6.0,-0.310803406925,0.334982088415,0.945647432844,0.832389366313,66.6611605939,240,
72.0,1.02,-0.203716532674,720.0,-0.23828031378,0.292160721586,0.916162087086,0.873520058215,54.895069198,240,
78.0,1.02,-0.348469859102,0.0,-0.311109030416,0.345934971664,0.924235124633,0.824608974001,59.6411590086,240,
84.0,1.02,-0.281201464276,714.0,-0.262195000732,0.293804325169,0.944884264505,0.870721879586,64.6300239017,240,
90.0,1.02,-0.360830641999,720.0,-0.364287300704,0.393120681235,0.924493584567,0.782684804188,60.5721816152,240,
96.0,1.02,-0.367810199498,-18.0,-0.41576185142,0.447742945462,0.90529883096,0.736111695247,55.6627183962,240,
102.0,1.02,-0.174624127673,738.0,-0.452436365018,0.527843398678,0.80338254245,0.687985447628,27.4610985901,240,
108.0,1.02,-0.324373353291,726.0,-0.426369490592,0.481481729422,0.83993791061,0.704794415434,40.3210196394,240,
114.0,1.02,-0.379376105625,726.0,-0.416806867274,0.464263116434,0.859483323015,0.715349983418,45.4440736369,240,
120.0,1.02,-0.285705771947,708.0,-0.302835237169,0.335532264002,0.92865207574,0.833301094386,61.4539799227,240,
126.0,1.02,0.154819504037,684.0,-0.174030971147,0.295434129334,0.858112811937,0.874661423797,36.3048044149,240,
132.0,1.02,-0.262840565201,762.0,-0.250813642764,0.280880046242,0.948681620984,0.880461467568,66.2664909436,240,
138.0,1.02,0.0788377795373,-30.0,-0.279930424954,0.435022199111,0.690245608478,0.724537524489,11.1570356117,240,
144.0,1.02,-0.120621793761,744.0,-0.31725113678,0.41013980093,0.820077154076,0.77679911537,30.6485847017,240,
150.0,1.02,-0.196122670442,708.0,-0.289696941267,0.341216325577,0.897384328122,0.830164965272,51.8983261997,240,
