LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.149,-0.321961897361,0.0,-0.363180335376,0.379592195591,0.980857015427,0.87155876988,76.4696993693,239,
6.0,1.149,-0.314775400296,0.0,-0.388726420519,0.407297748546,0.979127227214,0.857562073109,74.0381889529,240,
12.0,1.149,-0.35741550917,0.0,-0.400658955882,0.420056555423,0.976265115329,0.849204597041,73.0585669587,240,
18.0,1.149,-0.372076798696,-12.0,-0.424512161038,0.443172641647,0.972991284933,0.833123942226,72.8298031348,240,
24.0,1.149,-0.351193478475,12.0,-0.400096301654,0.417479795639,0.980573052794,0.85185702072,74.5444194626,240,
30.0,1.149,-0.357884868651,-12.0,-0.406251231266,0.422521179938,0.981632803335,0.848778062951,75.2051713494,240,
36.0,1.149,-0.400922476189,768.0,-0.410474984369,0.42858061929,0.975202983624,0.841997803721,73.6820154384,240,
42.0,1.149,-0.40065757335,-6.0,-0.441000624569,0.455693712728,0.977229889468,0.823913142129,75.4908001582,240,
48.0,1.149,-0.394530578367,-12.0,-0.420321487048,0.435876108191,0.978392503221,0.837454368849,75.3585024507,240,
54.0,1.149,-0.388072954752,768.0,-0.393485999562,0.412689753613,0.969505741201,0.845790648214,73.4320337571,240,
60.0,1.149,-0.453056105942,750.0,-0.390093847227,0.40828210928,0.967065555819,0.840708096443,74.2694124485,240,
66.0,1.149,-0.403184278712,762.0,-0.402496951628,0.423445248559,0.966233936042,0.839713605406,71.9133743465,240,
72.0,1.149,-0.359904232005,756.0,-0.370405687561,0.393416285956,0.96601630426,0.858662921347,71.6919204399,240,
78.0,1.149,-0.381216267596,0.0,-0.399036537833,0.41489283283,0.981739558382,0.852124582752,75.7425806664,240,
84.0,1.149,-0.407188552783,774.0,-0.412009987133,0.424083620589,0.984159044638,0.844161692342,78.54656582,240,
90.0,1.149,-0.436550707657,768.0,-0.419757399126,0.430862084701,0.982689501884,0.836718820615,79.2474641206,240,
96.0,1.149,-0.474003689988,762.0,-0.474470774409,0.488629803166,0.972327276671,0.797952721845,75.0653698529,240,
102.0,1.149,-0.536809394178,12.0,-0.517944028605,0.526162244672,0.980603413579,0.768822958832,80.2206731408,240,
108.0,1.149,-0.114467760451,762.0,-0.193210617919,0.246917091977,0.959094305512,0.939624410846,67.1713477367,240,
114.0,1.149,-0.333070632481,12.0,-0.381891951796,0.392243000158,0.984157712646,0.858308299046,80.8860306999,240,
120.0,1.149,-0.355810337193,6.0,-0.362835406699,0.373150636871,0.984970224417,0.869270096632,81.3952161723,240,
126.0,1.149,-0.24727370816,12.0,-0.343950246274,0.36941901776,0.961452185107,0.869140516462,71.2186227264,240,
132.0,1.149,-0.311214217091,6.0,-0.375223334671,0.391791877532,0.973565895787,0.857031316098,75.9289783395,240,
138.0,1.149,-0.406713852586,762.0,-0.370956842245,0.377801732329,0.988417181822,0.861849730749,84.7136245927,240,
144.0,1.149,-0.198576035538,12.0,-0.236094556746,0.256427168885,0.983218258331,0.935133720643,78.6322073105,240,
150.0,1.149,-0.286344356598,6.0,-0.347120900476,0.364687039599,0.973209961799,0.871925226547,76.1235392886,240,
