LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.37,-0.149500607369,-732.0,-0.27592494019,0.323639170514,0.958604410838,0.9241273923,69.4892159979,239,
6.0,1.37,-0.121425956847,-36.0,-0.267066385771,0.321931097164,0.95579141861,0.926353018113,67.6290656964,240,
12.0,1.37,-0.153028979062,-42.0,-0.268693238325,0.322527955487,0.955663266474,0.92563496386,67.8738871694,240,
18.0,1.37,-0.108799192693,-738.0,-0.25923125643,0.313549968972,0.956129634927,0.92905247721,68.2370313124,240,
24.0,1.37,-0.106244096665,-36.0,-0.249054187918,0.300995864143,0.959706320916,0.934385141465,69.5623547602,240,
30.0,1.37,-0.0741086682766,-36.0,-0.240302212651,0.310043266159,0.94539170244,0.930041907856,64.7211907037,240,
36.0,1.37,-0.202662091188,-48.0,-0.300471302411,0.358564620833,0.941445787952,0.905906954854,64.7653791906,240,
42.0,1.37,-0.181073582997,-48.0,-0.314194385476,0.36233623479,0.952222315681,0.906555637844,67.5019667287,240,
48.0,1.37,-0.189761967379,-738.0,-0.33931408881,0.378963482128,0.958428377357,0.899454737955,69.6110012455,240,
54.0,1.37,-0.199198114776,-738.0,-0.330902500909,0.372798491687,0.953412460325,0.89833427805,69.0805129866,240,
60.0,1.37,-0.176481520294,-738.0,-0.346126627289,0.375141143281,0.966838322489,0.897970449298,73.9499900339,240,
66.0,1.37,-0.239014420028,-738.0,-0.358858816448,0.39814648263,0.952637160675,0.885380714818,68.9451424995,240,
72.0,1.37,-0.198904656268,-36.0,-0.30853639798,0.355795163676,0.950219048181,0.905947302381,68.0930276771,240,
78.0,1.37,-0.139006254126,-24.0,-0.298668936485,0.352060285366,0.949001529635,0.911163256306,66.434929259,240,
84.0,1.37,-0.119939572125,-42.0,-0.261247486931,0.316463580317,0.954645789073,0.927610355419,67.8382147762,240,
90.0,1.37,-0.225913125335,-30.0,-0.361204153861,0.397416521123,0.960367536121,0.891142960664,70.1535446241,240,
96.0,1.37,-0.332405531407,-738.0,-0.436589533822,0.469767428855,0.951675751261,0.848003994735,68.7733052775,240,
102.0,1.37,-0.216926723634,12.0,-0.383992867319,0.489241914451,0.856204120624,0.828333218047,45.4083067768,240,
108.0,1.37,-0.197470122537,696.0,-0.322920771671,0.438264865575,0.86517571068,0.857947646448,46.6425656339,240,
114.0,1.37,-0.242084084793,0.0,-0.459216230437,0.496583440085,0.951354792014,0.844491703105,65.9685277258,240,
120.0,1.37,-0.278030406394,-24.0,-0.416984347499,0.447466626665,0.960017070321,0.864563075008,70.7688522865,240,
126.0,1.37,0.371413385633,30.0,-0.0277608903285,0.375461103785,0.832863770819,0.900523972283,32.574131281,240,
132.0,1.37,0.128463411583,6.0,-0.175181945488,0.277633375421,0.949582242417,0.947491992762,61.2143089309,240,
138.0,1.37,-0.233592929819,-738.0,-0.40561264455,0.439114097138,0.957039954458,0.868131416936,69.7070264309,240,
144.0,1.37,0.147819779265,-6.0,-0.126103454484,0.299972104047,0.898431096662,0.933242511021,50.9876059017,240,
150.0,1.37,0.0727290355854,0.0,-0.166544590099,0.29074269188,0.918447944029,0.936616477111,57.0855050229,240,
