LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,-0.000289,24.0,0.00218869809623,0.0180718455987,0.963596995413,0.9808105968,73.2560304251,239,
6.0,0.217,-0.001904,6.0,0.00509181928542,0.0189704900133,0.962324517767,0.978418884753,72.7157639856,240,
12.0,0.217,0.019881,12.0,0.007224042125,0.019617828639,0.967316630969,0.979696674661,72.7681212279,240,
18.0,0.217,0.013729,6.0,-0.000501221608333,0.0176023004909,0.970404428974,0.98371488628,73.7298530343,240,
24.0,0.217,0.009471,-6.0,-0.00639950565,0.0194601244583,0.968402378139,0.980287100128,72.5613815653,240,
30.0,0.217,0.014123,-12.0,-0.00323186183333,0.0183961390734,0.970484914285,0.982555416489,72.9611475118,240,
36.0,0.217,0.014809,6.0,-0.00753034679583,0.0199288157092,0.970772139145,0.979842669392,72.4515682128,240,
42.0,0.217,0.009238,12.0,-0.00721573352917,0.0184312872091,0.976526693096,0.98285941343,74.6779985293,240,
48.0,0.217,0.005928,12.0,-0.00431530106375,0.0163902688844,0.978504343183,0.986213880248,76.3921849125,240,
54.0,0.217,0.019368,24.0,0.000863683004167,0.0176854242425,0.973357725011,0.984081294266,73.6265959,240,
60.0,0.217,-0.000243,12.0,-0.00516552208333,0.0187297900171,0.969303892902,0.981681761672,73.1203417631,240,
66.0,0.217,0.017295,18.0,0.0110013388083,0.0238421375597,0.955355968753,0.970149642464,68.4189934287,240,
72.0,0.217,-0.014149,-12.0,-0.0101469409167,0.022272414949,0.963656312172,0.974476996658,70.3980198679,240,
78.0,0.217,-0.000989,0.0,-0.013095690825,0.0246389465106,0.963344910768,0.969748532547,68.839568935,240,
84.0,0.217,-0.004908,0.0,-0.0234397155625,0.0281363477936,0.982937336478,0.96167507711,76.7626509584,240,
90.0,0.217,0.002765,6.0,-0.0253515746958,0.0344333042794,0.96428588928,0.945632169845,65.2104213104,240,
96.0,0.217,-0.032216,-30.0,-0.0499302440917,0.0552143247832,0.955169468296,0.866220503797,64.8077242579,240,
102.0,0.217,-0.026418,-6.0,-0.0509376937917,0.0573223290091,0.94831133283,0.859844480385,60.7471395149,240,
108.0,0.217,-0.017596,30.0,-0.0240172389917,0.0344255572752,0.937022634228,0.937431379163,63.1765067993,240,
114.0,0.217,0.00472,-18.0,-0.0265119606708,0.0410897914417,0.931102382174,0.923981735641,53.1300341275,240,
120.0,0.217,-0.01026,36.0,-0.0489317205833,0.0628255699193,0.911281183663,0.846976513684,41.16734691,240,
126.0,0.217,-0.002694,24.0,-0.0394695219833,0.0547020072715,0.918071420852,0.879461777936,43.4523704531,240,
132.0,0.217,0.019282,24.0,0.00311445238333,0.0183696320601,0.977191362743,0.983523864675,72.9706066814,240,
138.0,0.217,-0.00601,12.0,-0.00763334487,0.0206350518119,0.967447446191,0.978290438712,71.3766814455,240,
144.0,0.217,-0.005395,0.0,0.00803804915333,0.0308715316062,0.904487419413,0.947195398867,55.4975868546,240,
150.0,0.217,0.053825,-12.0,0.04679965625,0.0545872459487,0.918103270806,0.859884174711,58.0471309122,240,
