LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.0153,30.0,0.00255103723849,0.0262588834485,0.917957523055,0.955379788666,60.331451092,239,
6.0,0.235,0.0047,30.0,0.0111577783333,0.027046168295,0.929390859209,0.956478246493,62.530899905,240,
12.0,0.235,0.00515,54.0,0.00898102625,0.0293191190256,0.908367003229,0.947680095865,57.5542193647,240,
18.0,0.235,0.006349,36.0,0.0142706875,0.0305248578637,0.915774587008,0.945149148107,58.9626772059,240,
24.0,0.235,0.003045,36.0,0.00944152791667,0.0268295179321,0.928563990777,0.958246391571,61.8069859358,240,
30.0,0.235,0.006384,54.0,0.01161636,0.0250598734233,0.945790154089,0.964654097082,66.2302411626,240,
36.0,0.235,-1.7e-05,18.0,0.0119218158333,0.0271029333983,0.931713766171,0.957110995958,62.9830071701,240,
42.0,0.235,-0.000845,54.0,0.00295217558333,0.0250055081569,0.930358091459,0.963726618646,62.2369633666,240,
48.0,0.235,0.00471,42.0,0.0155640583333,0.0293086165249,0.928882881734,0.950594143864,62.2309923699,240,
54.0,0.235,0.014189,24.0,0.0213078404167,0.0348388719948,0.912430182911,0.931374843584,58.0813949176,240,
60.0,0.235,-0.000705,36.0,0.0178038485417,0.0371090830111,0.87518012953,0.91932065844,50.483030489,240,
66.0,0.235,0.003654,36.0,0.01942731875,0.0384157392903,0.867382127647,0.910698561846,49.5978287159,240,
72.0,0.235,-0.002383,36.0,0.00953357125,0.0320262324953,0.886732498227,0.935160259271,53.50177573,240,
78.0,0.235,-0.007098,30.0,0.00718550829167,0.0320832250806,0.88425196716,0.937220743342,52.4465083967,240,
84.0,0.235,-0.013207,30.0,0.00352922833333,0.0302738239029,0.891727450212,0.942765950522,54.2727400785,240,
90.0,0.235,-0.003737,24.0,0.00447429291667,0.0361299236435,0.852391162865,0.921312488477,45.4756802735,240,
96.0,0.235,-0.028454,66.0,-0.0171066773288,0.0366723207689,0.874415652444,0.916480118928,50.6675569192,240,
102.0,0.235,-0.018595,60.0,-0.00566900479167,0.0299400152674,0.896885452856,0.943894900264,55.2901572347,240,
108.0,0.235,-0.005609,54.0,0.0175025375,0.0453389533274,0.780098700312,0.862663129662,36.3923867186,240,
114.0,0.235,0.005456,66.0,0.0183111425,0.0383020178568,0.864730401238,0.91084332756,48.8372584594,240,
120.0,0.235,-0.008915,54.0,-0.0135531134583,0.0356823793823,0.886768351893,0.92933542808,49.8002156902,240,
126.0,0.235,0.003074,60.0,-0.001724916625,0.0372022050833,0.868767201008,0.925735278555,43.4828102936,240,
132.0,0.235,0.040251,54.0,0.0516950629167,0.0638379827962,0.835874784511,0.802545204609,43.0368655768,240,
138.0,0.235,0.017641,54.0,0.0416582166667,0.0560864579309,0.824918158542,0.825642303121,42.8873314113,240,
144.0,0.235,0.01172,54.0,0.03537236875,0.0511467019594,0.82868234768,0.844415858367,43.8162619189,240,
150.0,0.235,0.072073,72.0,0.0662952204167,0.0735657823789,0.898624319713,0.777442937683,51.5033755113,240,
