LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.007343,24.0,0.00952702512722,0.012069083199,0.960574751323,0.987047300793,82.1135258911,222,
6.0,0.166,-0.028239,-36.0,-0.00926457703288,0.0240104749855,0.949944485503,0.935927815684,62.167492168,223,
12.0,0.166,-0.064673,372.0,-0.0310544845329,0.0469400800966,0.904339022208,0.74930360771,39.8401964937,223,
18.0,0.166,-0.0678221,378.0,-0.0362312632829,0.0519344761286,0.87820805517,0.717561322808,36.2282023611,223,
24.0,0.166,-0.0745141,378.0,-0.0423584545329,0.0568481089756,0.876401558163,0.696335655879,35.3832525878,223,
30.0,0.166,-0.0768995,348.0,-0.0435054807829,0.0573034796561,0.887769894741,0.698480992738,36.5828399511,223,
36.0,0.166,-0.0735829,378.0,-0.0420307003662,0.0576417409729,0.842523973284,0.685365153685,32.5895746047,223,
42.0,0.166,-0.0844536,360.0,-0.0514069670746,0.0649120744517,0.84923035821,0.661279622198,32.9350154853,223,
48.0,0.166,-0.0890227,366.0,-0.0554312741579,0.0686877356124,0.83383592853,0.644271647839,31.0552537167,223,
54.0,0.166,-0.0903968,366.0,-0.0573182326537,0.0700182566828,0.84341867404,0.641124469508,31.527822653,223,
60.0,0.166,-0.0879021,354.0,-0.0560889763329,0.0689108139006,0.839715910453,0.646582787485,31.9214547197,223,
66.0,0.166,-0.0752514,360.0,-0.0435572020329,0.0594439589621,0.832107359932,0.673210046877,30.6457892786,223,
72.0,0.166,-0.074951,354.0,-0.0426418107829,0.0589622669718,0.819229620185,0.673443456425,30.1608903667,223,
78.0,0.166,-0.065533,360.0,-0.0330831232829,0.0537875853006,0.766503747525,0.673951859863,26.6305355367,223,
84.0,0.166,-0.062498,396.0,-0.0271524778662,0.0517311961253,0.720636000051,0.659065200071,23.1742902456,223,
90.0,0.166,-0.040847,378.0,-0.00671766536622,0.0446591088655,0.708702681997,0.650748163395,22.0023359449,223,
96.0,0.166,-0.041998,366.0,-0.00516657078288,0.0465612626811,0.637713693335,0.604304454824,18.1047506475,223,
102.0,0.166,-0.031565,396.0,0.00528407880045,0.0463824319268,0.626032040031,0.594792427264,17.9352760321,223,
108.0,0.166,-0.038351,378.0,-0.00726263828288,0.0445416126324,0.722873231928,0.649062057937,22.357112365,223,
114.0,0.166,-0.034259,372.0,-0.00299623036622,0.0432402836371,0.746738859582,0.663958865413,23.5832517216,223,
120.0,0.166,-0.034247,384.0,-0.00274548453288,0.0427693501334,0.74887121826,0.672256487855,24.4313251432,223,
126.0,0.166,-0.02905,384.0,0.00153692796712,0.0449802911447,0.667703865602,0.616039358245,20.1431455234,223,
132.0,0.166,-0.045695,342.0,-0.0169451011996,0.0434506583926,0.801208239909,0.724240364515,30.3960306784,223,
138.0,0.166,-0.049419,342.0,-0.0172951966162,0.042805414906,0.825715718803,0.730239931637,31.9027965032,223,
144.0,0.166,-0.048134,342.0,-0.0108850257829,0.0399227849658,0.897507372921,0.73310631084,32.5614159667,223,
150.0,0.166,-0.041351,354.0,-0.00964997786622,0.0359135050829,0.910677348173,0.801834857182,39.6178061401,223,
