LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.134957,-42.0,-0.0240265050109,0.0816910657643,0.790366398852,0.848382356108,38.3153802082,239,
6.0,0.323,-0.065048,-126.0,0.0182441345792,0.0965423866858,0.704564326719,0.830212275555,24.9526167326,240,
12.0,0.323,-0.09305,-42.0,-0.00213411550417,0.0865526015833,0.744912546517,0.85442713099,31.5044838858,240,
18.0,0.323,-0.08586,-42.0,0.00341577226375,0.0924221201807,0.705452910558,0.829944597853,26.8872378875,240,
24.0,0.323,-0.045304,36.0,0.0148860260167,0.0941847771049,0.717550863658,0.839629813997,26.3790355549,240,
30.0,0.323,-0.047465,30.0,0.0164207260792,0.090675777147,0.735204902478,0.847080620104,29.4064992323,240,
36.0,0.323,-0.075404,-30.0,0.0197950030679,0.0886591524909,0.734875849921,0.839862041643,31.5877670807,240,
42.0,0.323,-0.073722,-6.0,0.0188306646458,0.0901717576688,0.736919027264,0.848020767077,30.1925092756,240,
48.0,0.323,-0.07776,-12.0,0.0181384645833,0.0926284999663,0.716694541425,0.837175450011,28.0934767391,240,
54.0,0.323,-0.053675,0.0,0.0233015138125,0.106453591291,0.643468039786,0.797698628877,17.7733016818,240,
60.0,0.323,-0.092629,6.0,0.0233178617208,0.102079516032,0.645503496061,0.789426358993,21.3288107358,240,
66.0,0.323,-0.067717,-6.0,0.0213343884042,0.11239563177,0.603165805356,0.774857160244,12.6434817208,240,
72.0,0.323,-0.039711,6.0,-0.000175535170833,0.0974170755176,0.687604995419,0.828170461394,22.8832965955,240,
78.0,0.323,-0.016749,24.0,0.0124451679583,0.101337950464,0.715930760198,0.839631200135,20.386587502,240,
84.0,0.323,-0.027311,24.0,0.0198554745,0.0974043655541,0.718158745098,0.840192789477,24.512243577,240,
90.0,0.323,-0.076095,12.0,0.029177308,0.103111407376,0.675358529862,0.809112209767,21.7115190795,240,
96.0,0.323,-0.071829,-30.0,0.0299947937917,0.0900428205032,0.756957852566,0.850397922148,32.7918221339,240,
102.0,0.323,-0.056008,-18.0,0.0219664026042,0.089853874997,0.752059869563,0.855137878677,31.0285786601,240,
108.0,0.323,0.002136,36.0,0.0187988687983,0.106806592906,0.66168245293,0.805985597488,16.7702231046,240,
114.0,0.323,-0.009633,0.0,0.0272824192083,0.101549424802,0.704452472454,0.825376104496,22.567435739,240,
120.0,0.323,-0.083346,-72.0,0.0380146382333,0.103297655145,0.660839334189,0.774930788726,23.9666451135,240,
126.0,0.323,-0.028151,12.0,0.0480805354167,0.10706207857,0.695738306069,0.798373234024,24.2752774128,240,
132.0,0.323,-0.039652,24.0,0.047337054125,0.112913174955,0.660741078009,0.782855297021,18.8504223399,240,
138.0,0.323,-0.039983,0.0,0.0475136694583,0.10598793401,0.700912415473,0.804651099557,25.0014415994,240,
144.0,0.323,-0.068091,6.0,0.0440357015,0.100535327173,0.718080833625,0.818643513138,28.4552955299,240,
150.0,0.323,-0.051704,-30.0,0.0501312767375,0.115361623564,0.642317161506,0.772459158668,17.7513836529,240,
