LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.381,0.33381,-18.0,0.0597235230962,0.235233017519,0.996539013687,0.996086825326,87.3521866706,239,
6.0,2.381,0.34139,-18.0,0.13503832625,0.297725447837,0.995006464996,0.993780269672,85.2200170747,240,
12.0,2.381,0.35274,-18.0,0.0528545808333,0.312118267383,0.995490102948,0.993375761906,82.8654375253,240,
18.0,2.381,0.33098,-18.0,0.0583743079167,0.289359406578,0.996028378479,0.994244726316,84.2134482887,240,
24.0,2.381,0.35463,-18.0,0.0776761458333,0.2944406126,0.996054994961,0.994045520318,84.1800336523,240,
30.0,2.381,0.34516,-12.0,0.07655488375,0.291148049667,0.996064333159,0.994166871528,84.3530971642,240,
36.0,2.381,0.33897,-18.0,0.0759827795833,0.294792169404,0.995880800303,0.994025362513,84.1342698146,240,
42.0,2.381,0.34342,-12.0,0.0754696595833,0.2907718572,0.996128141052,0.994184717587,84.3584454628,240,
48.0,2.381,0.34499,-18.0,0.0850627775,0.29374320358,0.996169333328,0.994069318217,84.3389395426,240,
54.0,2.381,0.32654,-732.0,0.08223582,0.289283146117,0.996039252322,0.994227312148,84.5511127792,240,
60.0,2.381,0.32139,-732.0,0.0668435258333,0.285743888859,0.996118457877,0.994372437494,84.5250754924,240,
66.0,2.381,0.32835,-732.0,0.068228885,0.283320538617,0.996120954342,0.99445762235,84.6828886607,240,
72.0,2.381,0.33031,-726.0,0.0797417604167,0.285732449088,0.99626912069,0.994368798779,84.7164564996,240,
78.0,2.381,0.31495,-18.0,0.0712804683333,0.278606868158,0.996369736068,0.994633291506,84.9975112342,240,
84.0,2.381,0.28545,-732.0,0.02888151,0.27341804818,0.996201619565,0.994830407806,84.855235272,240,
90.0,2.381,0.30212,-732.0,0.0589052429167,0.278736859251,0.996281227426,0.994634042072,84.8244210225,240,
96.0,2.381,0.25133,-12.0,0.00688881566667,0.264143184152,0.996495544247,0.995163658559,85.2916634431,240,
102.0,2.381,0.23816,-18.0,0.00742085554167,0.262401531333,0.996404573031,0.995217740643,85.3895188356,240,
108.0,2.381,0.22597,-24.0,-0.00485531583333,0.259633097857,0.996391622935,0.995309315105,85.5404093891,240,
114.0,2.381,0.26093,-18.0,0.0442666675,0.261796604541,0.996419515301,0.995227855995,85.6273443552,240,
120.0,2.381,0.24027,-732.0,0.0198117709583,0.257399180293,0.996294792122,0.995376541209,85.7048473445,240,
126.0,2.381,0.24299,-18.0,0.00157392833333,0.256883917764,0.996633276089,0.995410602281,85.6912841572,240,
132.0,2.381,0.22768,-6.0,-0.00388441845833,0.258573314962,0.99630461826,0.995340497815,85.598537836,240,
138.0,2.381,0.24617,-12.0,0.00816069666667,0.262412940366,0.996042816945,0.995201029112,85.3901071198,240,
144.0,2.381,0.23385,-12.0,-0.0111896973333,0.267529135885,0.995936313671,0.995023666492,85.1110947236,240,
150.0,2.381,0.23307,-18.0,-0.02322269375,0.272823809912,0.995830867206,0.994835348765,84.8582830095,240,
