LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.346,0.72811,-6.0,0.241465768201,0.394463878799,0.997708611484,0.990080872097,83.017823996,239,
6.0,2.346,0.73333,-6.0,0.30540236375,0.451383660044,0.997688529084,0.987136358186,81.8678262131,240,
12.0,2.346,0.73409,-6.0,0.276780530792,0.452380717905,0.997494518701,0.987225030201,80.4795875075,240,
18.0,2.346,0.71401,-6.0,0.277505940417,0.43844115415,0.997773807678,0.987903808972,81.4825696614,240,
24.0,2.346,0.73559,-6.0,0.2950193975,0.451048214983,0.997764513955,0.987217671377,81.3874355053,240,
30.0,2.346,0.73354,-6.0,0.292450164583,0.445514216378,0.99782100535,0.987498827481,81.6655022966,240,
36.0,2.346,0.73096,0.0,0.292842521583,0.448633633653,0.997711551173,0.98733971595,81.4589362626,240,
42.0,2.346,0.72286,0.0,0.281600207083,0.439686277907,0.997894802747,0.987835165629,81.5789062195,240,
48.0,2.346,0.73057,0.0,0.290611134213,0.446516812358,0.997881238986,0.987466191847,81.5065848851,240,
54.0,2.346,0.70645,-6.0,0.292086075417,0.443898250484,0.997815145972,0.987576524399,81.7651457042,240,
60.0,2.346,0.69002,-6.0,0.2756596045,0.433431769467,0.997863527245,0.988153525269,81.7534396817,240,
66.0,2.346,0.67693,0.0,0.27756614,0.432497702298,0.99785868773,0.988187152447,81.9060509659,240,
72.0,2.346,0.69541,-6.0,0.294771722542,0.444248995428,0.997971817151,0.987558568692,81.8686307184,240,
78.0,2.346,0.71279,-6.0,0.276850595583,0.428159173015,0.998000845408,0.988402438613,82.1826112878,240,
84.0,2.346,0.67509,0.0,0.261095145833,0.420448906707,0.997873261258,0.988818044155,82.0219394644,240,
90.0,2.346,0.67904,0.0,0.269096296667,0.426420403375,0.997953533942,0.988515247673,81.9546158449,240,
96.0,2.346,0.66677,0.0,0.241710824167,0.401509348157,0.998105930847,0.989763707782,82.5103578627,240,
102.0,2.346,0.6489,0.0,0.233419860417,0.394670568999,0.99805394493,0.99009069225,82.6389248388,240,
108.0,2.346,0.64047,0.0,0.236654647917,0.395229719917,0.998000110585,0.990050579806,82.7316446169,240,
114.0,2.346,0.6696,0.0,0.271302693333,0.415995453192,0.998007081604,0.988983706715,82.7967420996,240,
120.0,2.346,0.64952,-6.0,0.258426081667,0.405373685494,0.997955294914,0.989513372718,82.9621607772,240,
126.0,2.346,0.66074,-6.0,0.238072218333,0.393024709781,0.998177162629,0.990153860317,82.9406677217,240,
132.0,2.346,0.63644,0.0,0.23889553875,0.395564654663,0.997967107836,0.99002528521,82.8007860292,240,
138.0,2.346,0.65584,-6.0,0.240324226792,0.397593747968,0.99785354575,0.989923064902,82.7209677377,240,
144.0,2.346,0.6353,-6.0,0.22919482,0.394217075841,0.997725486856,0.990102657254,82.5026001726,240,
150.0,2.346,0.65921,-6.0,0.21322000375,0.388169534287,0.997670413067,0.990414845699,82.3050622743,240,
