LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.061,-0.0048043,18.0,0.00269290193305,0.0155424552904,0.982119788868,0.98993107885,80.8441777556,239,
6.0,0.061,0.03902,6.0,0.0246111573292,0.03675696982,0.961642502046,0.954874517226,65.7833654345,240,
12.0,0.061,0.0029028,18.0,0.0147467848875,0.0379795379945,0.913903164781,0.945928358697,56.1351496829,240,
18.0,0.061,0.0072554,30.0,0.00621361419333,0.0365244750209,0.924679052293,0.953773064181,54.8914095403,240,
24.0,0.061,0.0002748,36.0,-0.00747591910333,0.035921358496,0.937693380309,0.957199732553,55.9657973139,240,
30.0,0.061,0.009632,6.0,-0.00128630920542,0.0334510064234,0.944243092036,0.962779303965,58.1070993468,240,
36.0,0.061,0.0032818,0.0,0.0029789253625,0.0322112272074,0.936660765555,0.963091520153,59.8029064282,240,
42.0,0.061,0.0048215,12.0,0.001960669225,0.0311205309858,0.943666958582,0.966130064222,61.0743449296,240,
48.0,0.061,0.0052701,18.0,-0.00382208444417,0.0312380078861,0.948912309762,0.966799372741,61.1437810407,240,
54.0,0.061,0.0349311,18.0,0.0072755919625,0.0384210546426,0.96107031915,0.957073522755,52.7184037979,240,
60.0,0.061,0.0308239,18.0,-0.0010961760375,0.0391774919793,0.960002694058,0.95596937122,50.9183519028,240,
66.0,0.061,0.0326456,-12.0,0.001928488675,0.0408813841525,0.9636809618,0.953620543551,48.8206916625,240,
72.0,0.061,0.0193736,-30.0,0.00853681665,0.0317209509151,0.962371990563,0.967757449138,61.7111029399,240,
78.0,0.061,0.0142026,-30.0,0.00999799707292,0.029440000709,0.955350266006,0.969663553421,65.2959220759,240,
84.0,0.061,0.0170974,6.0,0.0302541501792,0.0418946517132,0.935995052686,0.933644548118,63.6794029746,240,
90.0,0.061,0.0380895,18.0,0.0513571696192,0.0611073454838,0.915633803382,0.867488082839,58.4982363452,240,
96.0,0.061,0.0352189579,12.0,0.0608616577117,0.0667805112614,0.939177793817,0.83596279422,65.5516475748,240,
102.0,0.061,0.0359055677,48.0,0.0611702515433,0.0699032309904,0.905654614714,0.817023413641,57.5975247847,240,
108.0,0.061,0.0107665,24.0,0.0345840499292,0.0493132592806,0.900587753484,0.903390619085,55.942859687,240,
114.0,0.061,0.0089057,-6.0,0.0465750371417,0.0600933525682,0.88077071699,0.856897029345,52.4082441408,240,
120.0,0.061,0.0171965,6.0,0.0543350602917,0.0696996738391,0.839623203006,0.809105307265,45.2876900068,240,
126.0,0.061,0.0274326,414.0,0.07028018455,0.0847005053942,0.808528057174,0.732988312831,40.7512997846,240,
132.0,0.061,0.0318204,0.0,0.029244160375,0.0421526330148,0.938339718578,0.936948774215,61.9522172226,240,
138.0,0.061,0.0211813,6.0,0.021227946275,0.0404185453725,0.922237012236,0.94149440918,56.892680347,240,
144.0,0.061,-0.004344,-24.0,0.0198916585292,0.0318088904601,0.950482899835,0.957505155206,68.8908715695,240,
150.0,0.061,0.0025603,24.0,0.0181022743417,0.0370727212162,0.921128809214,0.946644344906,59.4526472945,240,
