LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.006784,18.0,0.0364562325021,0.0467100057848,0.965333987126,0.932511483589,70.0803012674,239,
6.0,0.179,-0.022642,264.0,0.01486802025,0.0495341899533,0.896280821442,0.906566227819,51.4906560942,240,
12.0,0.179,-0.001191,282.0,0.0236581483862,0.0563604474992,0.870162829509,0.877514164946,47.4821798185,240,
18.0,0.179,-0.011154,300.0,0.0279225864958,0.0507104712548,0.917504601134,0.909568135594,56.5413056258,240,
24.0,0.179,-0.012871,204.0,0.0328165398542,0.049767228866,0.928081698094,0.922253296956,61.5883367782,240,
30.0,0.179,-0.001237,126.0,0.0372998704292,0.0534204590727,0.922759867395,0.912327517697,60.7386848808,240,
36.0,0.179,-0.013852,330.0,0.0365115896042,0.0511184807213,0.948931383086,0.912983969513,63.2694390046,240,
42.0,0.179,0.000614,288.0,0.047871378975,0.0622823756101,0.924553209384,0.875619709564,59.0957206099,240,
48.0,0.179,-0.003551,384.0,0.0413087018417,0.0544155779646,0.940875426065,0.907049485949,63.6350716195,240,
54.0,0.179,0.000714,384.0,0.0387039621562,0.0509110589489,0.942449685887,0.924181055777,66.0438310938,240,
60.0,0.179,0.004939,120.0,0.0359645188458,0.0497055270718,0.938398104919,0.92616476835,64.7754150094,240,
66.0,0.179,-0.030933,378.0,0.0119691459333,0.030900721548,0.956787914772,0.972369616046,70.7523123447,240,
72.0,0.179,-0.024611,-60.0,0.0134591555375,0.0306118228958,0.964557821409,0.971237438003,71.773029825,240,
78.0,0.179,-0.016784,390.0,0.0185286520167,0.0431796725795,0.928792450268,0.936277192093,59.9584007234,240,
84.0,0.179,-0.002094,372.0,0.0415716008017,0.0576601234583,0.929399581587,0.888537336296,58.97907611,240,
90.0,0.179,0.031183,264.0,0.069901389475,0.0875121272776,0.843661113232,0.771496127544,45.9454978565,240,
96.0,0.179,0.037904,354.0,0.0767786815025,0.0955934388017,0.814916362062,0.728750418504,41.5337946564,240,
102.0,0.179,0.03423,360.0,0.0688547226833,0.0892558096647,0.820375386836,0.746752385821,41.6918664801,240,
108.0,0.179,0.008804,348.0,0.046650465,0.0654821734248,0.906472370396,0.849150496604,52.822712563,240,
114.0,0.179,0.02482,366.0,0.062925681,0.0790349965162,0.892386485033,0.796191866841,50.904163846,240,
120.0,0.179,0.046157,282.0,0.08081577425,0.0967155905326,0.845738710633,0.727346347678,45.4549072747,240,
126.0,0.179,0.074208,306.0,0.0982077083333,0.11259818471,0.831865574639,0.672945790726,43.4541099343,240,
132.0,0.179,0.053656,300.0,0.0666603684375,0.075884122408,0.928458864759,0.847665657272,62.7735897546,240,
138.0,0.179,0.02256,300.0,0.0545619268833,0.0625206080858,0.952528901189,0.890577320004,68.660742835,240,
144.0,0.179,-0.005514,288.0,0.0417304810458,0.0531252603395,0.954748674371,0.910828870833,66.2474292984,240,
150.0,0.179,-0.012025,-18.0,0.0221464734458,0.030694363183,0.97592818718,0.974429717354,78.1809225603,240,
