LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,-0.278061,-900.0,-1.91373263598e-05,0.0334095787504,0.714377000254,0.745076168261,26.9967716721,239,
6.0,0.289,-0.28715148,-450.0,0.00534740797083,0.0378826031905,0.576338015125,0.649271888446,18.0157170158,240,
12.0,0.289,-0.3027757,-672.0,-0.00798678708333,0.0368982684965,0.624937665812,0.685859611694,21.2505957859,240,
18.0,0.289,-0.3091422,-852.0,-0.0112071979167,0.0364763029874,0.713440209442,0.675917400321,24.1177468291,240,
24.0,0.289,-0.3068116,-852.0,-0.0105547075,0.0354275372824,0.736420973333,0.70182562818,26.0703068086,240,
30.0,0.289,-0.3095147,-846.0,-0.0132551495833,0.0374190335311,0.733241349191,0.655136601925,23.5041333411,240,
36.0,0.289,-0.29591251,-852.0,0.00107525791667,0.0346193308656,0.736735811515,0.683068021176,24.3567275375,240,
42.0,0.289,-0.29712927,-858.0,0.000261652833333,0.0349600433189,0.736945978442,0.67020288111,23.5775390577,240,
48.0,0.289,-0.29841096,-852.0,0.000212717958333,0.0349950160805,0.732961758642,0.67004037408,23.5003594583,240,
54.0,0.289,-0.288301896,-924.0,0.000295540199583,0.0348221144468,0.690506895236,0.698297279826,23.8796604296,240,
60.0,0.289,-0.28741451,-918.0,0.000313392308333,0.0342783004343,0.696778914121,0.719101232029,25.0688582878,240,
66.0,0.289,-0.2759504,-936.0,0.0127149961062,0.0376067979406,0.664459418709,0.666898197449,22.6309176453,240,
72.0,0.289,-0.276896499,-924.0,0.0159096396583,0.0382237963619,0.697129075944,0.659719974845,24.0226298839,240,
78.0,0.289,-0.272896,-900.0,0.0258966488037,0.044008707234,0.699272037685,0.596827463764,22.2141947877,240,
84.0,0.289,-0.2710989,-858.0,0.0275452265692,0.0446451036135,0.73826238917,0.591619203512,23.1936320722,240,
90.0,0.289,-0.2524179,-834.0,0.0417523414275,0.0545484329789,0.719473967565,0.570099675481,23.2612395967,240,
96.0,0.289,-0.2497998,-810.0,0.0414626305167,0.0545366461718,0.699908491991,0.568940496628,22.5538734997,240,
102.0,0.289,-0.2577349,-798.0,0.0413560405583,0.055233218652,0.696578616421,0.554673072177,19.9656874326,240,
108.0,0.289,-0.2724004,-432.0,0.0350329365,0.0509013543433,0.721083570289,0.551621253122,19.2743997444,240,
114.0,0.289,-0.2672507,-882.0,0.0360488656042,0.0525906625293,0.677601010698,0.534513384976,16.2921320263,240,
120.0,0.289,-0.2600949,-864.0,0.0361325629083,0.0508258186873,0.711850442003,0.57288167281,21.8595398991,240,
126.0,0.289,-0.2638178,-426.0,0.0392513572792,0.0562925904144,0.543490368799,0.516911065151,11.7909143763,240,
132.0,0.289,-0.2751459,-438.0,0.0284205429887,0.0473404985501,0.697276659624,0.540435269732,17.2354715964,240,
138.0,0.289,-0.2768915,-402.0,0.028029940675,0.0461204903057,0.7108204312,0.565451982191,19.9347726464,240,
144.0,0.289,-0.28407942,-390.0,0.0242155368525,0.0462628586361,0.672450427507,0.503146503796,13.8278070885,240,
150.0,0.289,-0.2734139,-390.0,0.0245783225642,0.0482371729715,0.445191321706,0.491948680699,9.26602357326,240,
