LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.004289,0.0,0.00259501100418,0.0440936058033,0.974472140381,0.986722506952,76.6796231603,239,
6.0,0.514,-0.038453,0.0,-0.0167285797125,0.039243272624,0.984451101703,0.989751182852,81.2731567567,240,
12.0,0.514,-0.04909,6.0,-0.0208075744083,0.0427340460229,0.983557108092,0.987997905273,80.3093415112,240,
18.0,0.514,-0.05281,12.0,-0.0317425576375,0.0510996283667,0.980428739417,0.982805974286,78.8752141495,240,
24.0,0.514,-0.05124,6.0,-0.02914816125,0.0498314261828,0.980878344458,0.983793022273,78.6786991009,240,
30.0,0.514,-0.037891,6.0,-0.0215931552867,0.044872233682,0.982927256585,0.986979805097,79.2495562692,240,
36.0,0.514,-0.029187,6.0,-0.024078058325,0.0458715240181,0.983648368852,0.986470081087,79.403072806,240,
42.0,0.514,-0.008576,-6.0,-0.008975075425,0.0383296839931,0.984219478879,0.990392700356,80.3420924962,240,
48.0,0.514,0.018963,0.0,-0.00314151645833,0.0355857551154,0.984449033585,0.991555633656,81.3007595743,240,
54.0,0.514,0.017931,0.0,-0.00560949208333,0.0373630938801,0.983735969485,0.990787207334,80.5132702132,240,
60.0,0.514,-0.000755,-6.0,-0.0206178092083,0.04014698531,0.985537749561,0.989325248927,81.8274991002,240,
66.0,0.514,-0.02341,0.0,-0.01798125425,0.0355566748976,0.98773608986,0.991440366889,83.8180680763,240,
72.0,0.514,-0.004974,-6.0,-0.00567701208333,0.0331428410494,0.986768425501,0.992645454485,82.7745720227,240,
78.0,0.514,-0.004691,-6.0,-0.014739966125,0.0386058185794,0.986107388517,0.990325937686,81.1771556481,240,
84.0,0.514,-0.025503,6.0,-0.0200318849167,0.0361756493415,0.988540632529,0.991222494344,84.1091768602,240,
90.0,0.514,-0.074955,-6.0,-0.0458529471667,0.0571126837492,0.984296395438,0.977952946545,82.0379054091,240,
96.0,0.514,-0.088436,-6.0,-0.0657656128333,0.0752047715586,0.982381130159,0.962781133326,80.7567993666,240,
102.0,0.514,-0.092039,672.0,-0.0468328953917,0.0607402922549,0.980333400496,0.975364930764,79.5957016864,240,
108.0,0.514,-0.073317,-6.0,-0.0343121029333,0.0487856702658,0.983807435713,0.983824404241,81.7051350759,240,
114.0,0.514,-0.08823,-30.0,-0.0498073555833,0.061239586913,0.982394816596,0.974325323855,81.2039961201,240,
120.0,0.514,-0.069175,-756.0,-0.0393177585417,0.054048521076,0.981278190458,0.98010080237,80.4361482782,240,
126.0,0.514,-0.112757,-756.0,-0.0820994853208,0.0927481734887,0.974713882602,0.943658589239,77.2372521858,240,
132.0,0.514,-0.069029,-18.0,-0.0472962585208,0.0599173833152,0.982122653861,0.975968071452,80.594681462,240,
138.0,0.514,-0.044962,-6.0,-0.0262583185917,0.0411887229129,0.98593399564,0.988137873714,83.2596721927,240,
144.0,0.514,-0.056232,-12.0,-0.0277845464417,0.0449746756466,0.983311725012,0.986237208287,81.343493858,240,
150.0,0.514,-0.043042,-18.0,-0.00749775157083,0.0395753777436,0.979203909161,0.989099732805,79.5009201367,240,
