LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.008704,-12.0,-0.00699714050209,0.0575898626829,0.992078836304,0.995324616547,86.1025688714,239,
6.0,0.796,-0.003063,-18.0,-0.0362000535929,0.060127646428,0.994170149742,0.994884687331,88.3689996513,240,
12.0,0.796,0.006874,-18.0,-0.04229611575,0.0640655793929,0.994635580493,0.994257802529,88.3424185637,240,
18.0,0.796,-0.038613,-18.0,-0.046167777625,0.0697286693381,0.993138146346,0.993150914399,87.3403152531,240,
24.0,0.796,-0.020463,-18.0,-0.044254960875,0.0695389571959,0.993240816,0.993253187043,87.0050577727,240,
30.0,0.796,-0.012134,-18.0,-0.0458812605417,0.0678937057577,0.994343328058,0.99358058303,87.8759011062,240,
36.0,0.796,-0.022191,-18.0,-0.0468618620125,0.0692739223059,0.994348420235,0.993349090142,87.6400735036,240,
42.0,0.796,-0.008166,-18.0,-0.0320804668333,0.0599383156774,0.993948769484,0.994967493281,87.7339706773,240,
48.0,0.796,0.01643,720.0,-0.0261664129333,0.0525466400848,0.99459975162,0.996069296555,88.9603675973,240,
54.0,0.796,0.028301,708.0,-0.0187560915833,0.0518804396107,0.994079843115,0.99618719603,88.2812761647,240,
60.0,0.796,0.013047,720.0,-0.0316571670833,0.0548066527432,0.995083424852,0.995755890634,89.1612337474,240,
66.0,0.796,-0.028554,708.0,-0.0427876544167,0.0634434753872,0.994000022799,0.994232672508,88.6514833565,240,
72.0,0.796,-0.008403,714.0,-0.0326580206667,0.0620214265675,0.992733741372,0.994540155501,87.2261138975,240,
78.0,0.796,-0.004375,714.0,-0.038188715375,0.0630964447707,0.99411114286,0.994432333179,87.8316428725,240,
84.0,0.796,-0.032317,-18.0,-0.0429791533958,0.0605697151017,0.995156100441,0.994761911941,89.6603818321,240,
90.0,0.796,-0.04881,-18.0,-0.0636022114658,0.0773577814278,0.994753570581,0.991463554616,89.3320935651,240,
96.0,0.796,-0.061938,708.0,-0.079275185625,0.0944404192164,0.993024173208,0.987401333789,87.5652821082,240,
102.0,0.796,-0.025739,1416.0,-0.0599355354167,0.0790051116142,0.993325497369,0.991219049853,87.5296929354,240,
108.0,0.796,-0.026093,-18.0,-0.05175429565,0.06681543743,0.995404121868,0.993661732083,89.76217179,240,
114.0,0.796,-0.051161,702.0,-0.0659012798125,0.0799505613501,0.994350314345,0.990855516156,89.033324728,240,
120.0,0.796,-0.02092,-18.0,-0.0695868045,0.0836191610855,0.994247030237,0.990065323588,88.7670167147,240,
126.0,0.796,-0.049411,-18.0,-0.0999107251667,0.113609787745,0.992292133602,0.981902746646,86.8974086834,240,
132.0,0.796,-0.031925,-18.0,-0.0629467835833,0.0785713020225,0.994117034539,0.991227304976,88.6079662933,240,
138.0,0.796,-0.036048,714.0,-0.05197312185,0.0667623212093,0.995013315562,0.993560073962,89.8479326897,240,
144.0,0.796,-0.036945,-18.0,-0.05424187475,0.0728674831495,0.993440988524,0.992386512528,88.2121129828,240,
150.0,0.796,-0.006045,1416.0,-0.0273070352333,0.0585503055252,0.992392594851,0.995039163892,87.452450205,240,
