LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,0.013697,-6.0,0.0125654147908,0.0257871040046,0.97047924459,0.978970718972,75.6161213214,239,
6.0,0.18,0.013144,-6.0,0.0236726603167,0.0322356662803,0.971587559173,0.969077272908,76.3138887577,240,
12.0,0.18,-0.015715,-6.0,0.00263494875,0.023388810525,0.968961928642,0.982391781958,74.8419560733,240,
18.0,0.18,-0.037471,0.0,-0.0055512275,0.0241842813834,0.968946911885,0.980892976876,74.5186694186,240,
24.0,0.18,-0.054136,24.0,-0.0165494706667,0.0286934649379,0.970774082514,0.972806820733,74.6254376922,240,
30.0,0.18,-0.053167,-48.0,-0.0152410197917,0.0296836176488,0.965083094814,0.970484205483,72.4255191607,240,
36.0,0.18,-0.02873,-48.0,-0.010597061875,0.0283403267636,0.963505733158,0.972621331436,71.5460493679,240,
42.0,0.18,-0.044906,-60.0,-0.00859586542917,0.029995561395,0.956244519774,0.968620262725,68.8906014969,240,
48.0,0.18,-0.060165,18.0,-0.0236505575875,0.0376283592097,0.954827744839,0.951313262796,68.3176512085,240,
54.0,0.18,-0.03033,0.0,-0.0178189916675,0.0349573843014,0.949329724087,0.958333492796,67.4427869761,240,
60.0,0.18,-0.033122,6.0,-0.0163667000417,0.0346766310311,0.947917357006,0.958597642814,66.9055435432,240,
66.0,0.18,-0.022151,0.0,-0.013405833375,0.0322690147126,0.949520613968,0.965581031547,68.2247906693,240,
72.0,0.18,-0.029198,6.0,-0.0142108933633,0.0337720329954,0.946213811197,0.961219319817,66.834783498,240,
78.0,0.18,-0.031999,0.0,-0.013106553825,0.0317714750223,0.955006278001,0.965036649848,68.669136704,240,
84.0,0.18,-0.019828,6.0,0.00514268416667,0.0307154687304,0.949423499401,0.967116018258,67.2187611649,240,
90.0,0.18,-0.019307,-48.0,0.017697416125,0.030779683738,0.970382623155,0.967265232544,72.7383445736,240,
96.0,0.18,0.001897,-6.0,0.022845964125,0.0388689804148,0.94954546149,0.946295661594,65.9584204615,240,
102.0,0.18,-0.010766,-12.0,0.0204012553667,0.0344732838256,0.964438892141,0.958000650734,69.9180357947,240,
108.0,0.18,-0.007091,-12.0,0.00170630545833,0.0284105752161,0.960127715588,0.971301838472,69.3000447814,240,
114.0,0.18,-0.01152,-30.0,0.0108789380417,0.0261434533265,0.975237210342,0.976258208605,74.2654761355,240,
120.0,0.18,-0.012918,-42.0,0.0166971452042,0.0326848663816,0.966535524731,0.961298799029,69.5827416863,240,
126.0,0.18,0.014004,-36.0,0.0293550365817,0.0391500609591,0.974736266522,0.946119057133,71.9581540119,240,
132.0,0.18,-0.007418,-30.0,0.00784122967083,0.0251613432416,0.969585879814,0.978866415952,74.1183677564,240,
138.0,0.18,-0.033937,-30.0,0.00500288858333,0.0307152518253,0.949015466605,0.96723638873,67.1936576913,240,
144.0,0.18,-0.037104,-24.0,0.005588733375,0.0359778515986,0.932499145247,0.951717781676,61.5254440132,240,
150.0,0.18,-0.01444,-24.0,0.0085342543125,0.0231180505029,0.975755513091,0.982440716654,76.741572032,240,
