LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.307,-0.335871,30.0,-0.365083853515,0.370551520131,0.997040499916,0.950672444869,92.1400788532,239,
6.0,1.307,-0.333858,18.0,-0.397183980417,0.404785223766,0.996202269053,0.943117289623,90.3332307034,240,
12.0,1.307,-0.334143,30.0,-0.393494088754,0.401340745662,0.996252440363,0.944195679063,90.2222040931,240,
18.0,1.307,-0.337238,30.0,-0.396734714417,0.403351920164,0.996487636453,0.943077442564,90.9912192607,240,
24.0,1.307,-0.341541,30.0,-0.387809730167,0.394591831801,0.99633251528,0.945125668798,90.9810248303,240,
30.0,1.307,-0.337887,30.0,-0.390905866375,0.397306242315,0.996499164279,0.94437539797,91.2060400552,240,
36.0,1.307,-0.343856,24.0,-0.392750907708,0.399299484106,0.996367601076,0.943792162817,91.0831790554,240,
42.0,1.307,-0.35843,24.0,-0.39502073025,0.401587737073,0.996067439682,0.942454102116,91.0449836543,240,
48.0,1.307,-0.36949,24.0,-0.381982335042,0.390129286607,0.995197868133,0.945147926919,90.180309452,240,
54.0,1.307,-0.38463,30.0,-0.404873821854,0.413808691067,0.994484723908,0.939073354522,89.4108269211,240,
60.0,1.307,-0.390342,30.0,-0.410433638833,0.4200662396,0.994164149846,0.937892735912,88.926070431,240,
66.0,1.307,-0.395939,24.0,-0.412260615667,0.422331576685,0.993921945671,0.937383678396,88.6490344329,240,
72.0,1.307,-0.344804,18.0,-0.401506897912,0.410807453738,0.995027674669,0.941334769152,89.2384034829,240,
78.0,1.307,-0.3486,36.0,-0.387014996667,0.396788414601,0.994651395454,0.94458958931,89.1635507863,240,
84.0,1.307,-0.376869,30.0,-0.396422230833,0.407887132082,0.993508320228,0.941632822638,88.1106828709,240,
90.0,1.307,-0.369413,18.0,-0.390724420671,0.400201185812,0.994811044892,0.94375074826,89.2809063065,240,
96.0,1.307,-0.354988,18.0,-0.372186420833,0.381332651556,0.995078661854,0.94836534355,89.7215319323,240,
102.0,1.307,-0.354733,24.0,-0.388902053792,0.399560848911,0.994414968615,0.944285941792,88.6497643196,240,
108.0,1.307,-0.347962,24.0,-0.359267917458,0.367625092356,0.995385684894,0.951075285668,90.3500473626,240,
114.0,1.307,-0.317993,18.0,-0.341323481125,0.352178534734,0.99456518784,0.955496377442,89.2576316452,240,
120.0,1.307,-0.344721,18.0,-0.352074712125,0.364879072609,0.994191375442,0.953359619653,88.1372680535,240,
126.0,1.307,-0.34081,24.0,-0.341596180417,0.354193848007,0.993440423822,0.95461465298,88.4083739411,240,
132.0,1.307,-0.27037,30.0,-0.319339819917,0.33153874985,0.995495217775,0.961456715696,88.9675734503,240,
138.0,1.307,-0.30019,30.0,-0.327471599583,0.34075974907,0.994582758649,0.959185738139,88.3330895222,240,
144.0,1.307,-0.26677,24.0,-0.304767174583,0.313243040827,0.996341347525,0.964548582255,91.0391323242,240,
150.0,1.307,-0.314061,30.0,-0.347970987833,0.356732510512,0.996253305945,0.955263130503,90.2713361323,240,
