LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.0465394,54.0,-0.025217445205,0.0340979892047,0.870983893496,0.865020610375,50.2897938005,239,
6.0,0.131,-0.0553331,54.0,-0.0235957139458,0.0368667818093,0.790029362991,0.816154300412,38.5230485475,240,
12.0,0.131,-0.0588333,54.0,-0.0341920205158,0.0400569460721,0.892035475541,0.82328240761,54.7109915816,240,
18.0,0.131,-0.0581511,66.0,-0.0346357565667,0.0399224917313,0.90259842721,0.825473941553,56.9118369953,240,
24.0,0.131,-0.0708635,66.0,-0.0447650126292,0.0485666177561,0.912712216197,0.763543908878,59.1196804423,240,
30.0,0.131,-0.0664463,60.0,-0.0430151433083,0.0467636330904,0.917357175128,0.781571599895,60.1864081347,240,
36.0,0.131,-0.0628304,36.0,-0.04120794245,0.0452610439098,0.914273178117,0.794844749513,59.3706125157,240,
42.0,0.131,-0.0655239,42.0,-0.0408792765208,0.0448391317704,0.916742229235,0.795866553973,60.0153721896,240,
48.0,0.131,-0.0650899,48.0,-0.0399891499313,0.0441285546175,0.914340499162,0.797936480687,59.502426401,240,
54.0,0.131,-0.0637337,42.0,-0.0402926588958,0.0443838201182,0.915145522563,0.799414657285,59.605610754,240,
60.0,0.131,-0.0743532,60.0,-0.0515334554792,0.0548400262203,0.914273364759,0.730537986387,59.2974189461,240,
66.0,0.131,-0.0610663,36.0,-0.0410210586542,0.0448151487062,0.921450410217,0.80253806835,60.8343416804,240,
72.0,0.131,-0.0617911,42.0,-0.0402902482458,0.0444006942059,0.915677029369,0.803071459227,59.5070602063,240,
78.0,0.131,-0.0633594,60.0,-0.0395507506888,0.0435603100641,0.919425393124,0.809887172591,60.3818592472,240,
84.0,0.131,-0.0696296,30.0,-0.0489552539583,0.0522834715204,0.920587139495,0.75657235577,60.162182118,240,
90.0,0.131,-0.0711913,48.0,-0.0478118335167,0.05179774477,0.903644408295,0.750857651606,56.7555162826,240,
96.0,0.131,-0.0661727,54.0,-0.04492946295,0.04862070384,0.918190297667,0.779372408665,59.670314941,240,
102.0,0.131,-0.0576061,6.0,-0.0369772188875,0.0413783654306,0.918739522434,0.828907412428,59.6972904362,240,
108.0,0.131,-0.0724092,60.0,-0.049714172125,0.0534745256327,0.905918405527,0.740445927117,57.2489528847,240,
114.0,0.131,-0.0641024,24.0,-0.0409191529,0.0456885492852,0.90006605119,0.792811868631,55.8910905204,240,
120.0,0.131,-0.0695011,60.0,-0.0446819968883,0.0491593079455,0.8960188124,0.760882896315,55.5141384211,240,
126.0,0.131,-0.0668242,72.0,-0.0431299156375,0.0478668902518,0.893662673154,0.770877851089,54.9411652702,240,
132.0,0.131,-0.0451182,30.0,-0.0292703510958,0.0353347059554,0.911660065923,0.870862703041,57.0422116666,240,
138.0,0.131,-0.0484104,18.0,-0.0327608519871,0.0385494933499,0.908241114252,0.851453071568,55.9058530621,240,
144.0,0.131,-0.0548718,12.0,-0.0353270001708,0.0398939054794,0.918823956867,0.837610207687,59.7749459936,240,
150.0,0.131,-0.0493771,48.0,-0.0267725176629,0.0339940255804,0.893211458274,0.868879423725,54.5365315693,240,
