LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.036903,-36.0,-0.0268012261506,0.0426317282044,0.940420354904,0.947209330764,62.622221456,239,
6.0,0.273,-0.061236,-36.0,-0.0527187996771,0.0580590240367,0.966822135661,0.906742642663,72.5314795136,240,
12.0,0.273,-0.066172,-6.0,-0.0722253645,0.0754835595326,0.969628783295,0.848468977177,75.2245810157,240,
18.0,0.273,-0.06828,-6.0,-0.0713944220042,0.074252014613,0.973882180587,0.852772247854,76.96017423,240,
24.0,0.273,-0.058028,-6.0,-0.0610344999167,0.0644370928517,0.973202638162,0.883767378921,76.665053727,240,
30.0,0.273,-0.049524,-42.0,-0.0571799030458,0.0616326754199,0.967950855816,0.893905185316,74.0238035792,240,
36.0,0.273,-0.035677,-36.0,-0.0560090515625,0.0613052651403,0.966729790882,0.898967083032,71.8494195191,240,
42.0,0.273,-0.030022,-36.0,-0.0524646929167,0.0587030180399,0.963278092289,0.906729578723,70.2592144129,240,
48.0,0.273,-0.037195,-12.0,-0.0545180933958,0.0599316972599,0.967411072259,0.90333706126,71.8887705589,240,
54.0,0.273,-0.03713,-6.0,-0.0519535164833,0.0573593656487,0.965008384545,0.907225843671,72.5465621761,240,
60.0,0.273,-0.026286,-36.0,-0.0389393536417,0.0462445330219,0.961270030716,0.935592691998,71.8276373711,240,
66.0,0.273,-0.026113,-12.0,-0.0409511517833,0.0481899662966,0.960951229335,0.931550951289,71.3118948163,240,
72.0,0.273,-0.019594,-42.0,-0.0348057993083,0.0432136213198,0.958254104298,0.942176209576,71.0750766385,240,
78.0,0.273,-0.019657,-36.0,-0.0329751013583,0.0414636286581,0.959297826543,0.945835812011,71.6113491029,240,
84.0,0.273,-0.008884,-6.0,-0.0251158673583,0.0357931530404,0.960154219462,0.960551919483,71.1994792364,240,
90.0,0.273,-0.020563,-18.0,-0.0340137683792,0.0409887377857,0.967572850526,0.948994913621,74.1691829795,240,
96.0,0.273,-0.034702,-18.0,-0.0455638979542,0.0500491062482,0.975447531606,0.928545243762,76.6127643223,240,
102.0,0.273,-0.053851,-36.0,-0.0626178518342,0.0659907871155,0.97529490703,0.883198950788,76.4783286854,240,
108.0,0.273,-0.032877,0.0,-0.0504991930667,0.0558403853146,0.968750204536,0.913720444632,73.084920073,240,
114.0,0.273,-0.064673,-12.0,-0.0636935278292,0.0662739840464,0.979059927057,0.878713371811,79.3178943843,240,
120.0,0.273,-0.058724,-12.0,-0.0597245119,0.0625469376651,0.980045448069,0.892980303201,79.0201250015,240,
126.0,0.273,-0.077262,6.0,-0.0722932145125,0.0761856653062,0.968291265194,0.852047380392,72.8498015359,240,
132.0,0.273,-0.070379,-24.0,-0.0741995931667,0.0774508879765,0.973812453692,0.849461342776,74.922792504,240,
138.0,0.273,-0.076773,-6.0,-0.0777094800208,0.0803800998858,0.976814204043,0.838871497508,76.7947227268,240,
144.0,0.273,-0.02812,-36.0,-0.0388076998792,0.0445816049987,0.973620382686,0.943014050233,75.2189844559,240,
150.0,0.273,-0.018372,6.0,-0.0278060582583,0.0358822560249,0.969505384436,0.961205702248,74.3868819343,240,
