LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,0.030508,-24.0,0.0235119128117,0.0446814383605,0.980255219836,0.986260802499,80.0499207157,239,
6.0,0.338,0.006585,-24.0,-0.00672083942083,0.0387528326223,0.980214932328,0.98966181259,79.9246516483,240,
12.0,0.338,-0.000908,-24.0,-0.00497750107083,0.0360746964722,0.982590272352,0.991024220906,81.2059701701,240,
18.0,0.338,-0.007452,-18.0,-0.00650332733333,0.0358376746762,0.982997042371,0.991122399213,81.4621281206,240,
24.0,0.338,0.009187,-18.0,0.00382083244583,0.0358995566222,0.982612155888,0.991106260338,81.2238569181,240,
30.0,0.338,0.007891,0.0,0.00469190044167,0.035277363415,0.983105250298,0.99133168843,81.6087308696,240,
36.0,0.338,0.005139,-30.0,0.00485958215833,0.0351709952407,0.983253769609,0.991395259908,81.6772728561,240,
42.0,0.338,0.004945,-24.0,0.00476504464583,0.0349093102396,0.983439548771,0.991497743338,81.8093429484,240,
48.0,0.338,0.026359,-24.0,0.0186286829583,0.0398348239408,0.982877444496,0.988981641736,81.4790035267,240,
54.0,0.338,0.018614,-18.0,0.0186051367917,0.0403326201057,0.982201210074,0.988619410826,81.1768367163,240,
60.0,0.338,0.016445,-30.0,0.0175391158958,0.0390508156173,0.983202449743,0.989417407784,81.6473812353,240,
66.0,0.338,0.014099,-6.0,0.0186054182825,0.0394038094,0.983309588763,0.98920311803,81.7293285641,240,
72.0,0.338,0.028161,-12.0,0.0291422439375,0.0454509972238,0.983130637488,0.985651340643,81.6535848766,240,
78.0,0.338,0.033299,-30.0,0.030636450125,0.0459441878887,0.983785976366,0.985393492465,81.9903160082,240,
84.0,0.338,0.035696,-12.0,0.0279819791667,0.0440620660701,0.983946588689,0.986524178612,82.0966485799,240,
90.0,0.338,0.034438,-18.0,0.0287092123875,0.0434989965057,0.985166376753,0.986838197935,82.8104186676,240,
96.0,0.338,0.042296,-30.0,0.0392226952917,0.0512072346055,0.984980784368,0.981911137534,82.6835898103,240,
102.0,0.338,0.044262,-24.0,0.041039040325,0.0529204671114,0.984557366226,0.980730907184,82.4249827752,240,
108.0,0.338,0.03389,-12.0,0.0396735846708,0.0522178274868,0.984056529689,0.981224114898,82.1412612429,240,
114.0,0.338,0.055974,-12.0,0.0524076005958,0.0617017456349,0.985384772886,0.974111894223,82.8700369227,240,
120.0,0.338,0.053665,-18.0,0.0531273074958,0.0631979882288,0.983853629223,0.972834772561,81.9964730932,240,
126.0,0.338,0.058297,-24.0,0.0566380702917,0.0661303618834,0.983992349444,0.970423322413,82.0435704593,240,
132.0,0.338,0.051712,-24.0,0.0533963318125,0.0633273875025,0.983978343303,0.972665954005,82.0911226185,240,
138.0,0.338,0.050018,-12.0,0.053746441125,0.0642079826054,0.98306538868,0.97205758556,81.5223790902,240,
144.0,0.338,0.053824,-30.0,0.0579466299167,0.0672259786979,0.984078421188,0.96950649833,82.0731288724,240,
150.0,0.338,0.068372,-6.0,0.0677488701583,0.075337016963,0.985136633626,0.962103717661,82.6676536883,240,
