LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.005,0.0919777,666.0,0.0634994948954,0.101773578878,0.847687145159,0.846101380051,28.4585396744,239,
6.0,-0.005,0.0849512,666.0,0.0719050748917,0.103206750893,0.890259578564,0.853055233281,33.4038927287,240,
12.0,-0.005,0.0776022,666.0,0.0385570153958,0.0997335590852,0.766641109992,0.833939767985,17.2637049858,240,
18.0,-0.005,0.0585408,666.0,0.0261982786917,0.0932359266036,0.785914497716,0.85543917012,19.5120147581,240,
24.0,-0.005,0.082899,666.0,0.0447871159375,0.100880270889,0.785416144568,0.836805005236,18.6901034286,240,
30.0,-0.005,0.0688068,660.0,0.0327262073208,0.0957996834269,0.782345504823,0.848127380617,19.0110059604,240,
36.0,-0.005,0.0592499,672.0,0.024608450125,0.0938049676729,0.780059696184,0.853011892461,18.5764773328,240,
42.0,-0.005,0.0429535049,660.0,0.0187043947908,0.0911861223704,0.790545966462,0.862054446855,19.7210493899,240,
48.0,-0.005,0.0362666,696.0,0.0117138934333,0.0893021416912,0.784978358944,0.86428847241,20.365649409,240,
54.0,-0.005,0.0131813,660.0,-0.0084328439375,0.0891061961835,0.771373171248,0.860136042562,20.2075866366,240,
60.0,-0.005,0.01427636,654.0,-0.0198314015667,0.097823281662,0.743857654039,0.836617059283,13.8338647083,240,
66.0,-0.005,0.00399134,678.0,-0.028096917125,0.0967758465671,0.756484554507,0.840486622313,16.6984791577,240,
72.0,-0.005,0.0210989,678.0,-0.02249221175,0.0978704125075,0.750604849527,0.838225449583,14.3206786966,240,
78.0,-0.005,0.016272,684.0,-0.0273503151167,0.0988696261147,0.737456643262,0.8304730802,14.536050659,240,
84.0,-0.005,0.00705612,684.0,-0.0287513514421,0.0967786638791,0.744821722605,0.835230498119,16.8767035438,240,
90.0,-0.005,0.0231463,660.0,-0.0113299571583,0.0938636309032,0.731699114062,0.838561884218,16.185813711,240,
96.0,-0.005,0.0423661,672.0,0.0121466532542,0.089963209346,0.75853352181,0.853078306153,19.8179493132,240,
102.0,-0.005,0.0321294,666.0,0.00891967215,0.0840094310478,0.823020240867,0.88439821846,24.8595938557,240,
108.0,-0.005,-0.00259007,684.0,-0.00767786995833,0.076138939562,0.855582876579,0.905098489563,31.8611635928,240,
114.0,-0.005,-0.00091883,666.0,-0.0217982788333,0.0837117318586,0.855276615099,0.892387198507,27.2979500341,240,
120.0,-0.005,0.017048,660.0,-0.005970413475,0.0873025303169,0.834603762727,0.883872230145,21.65411513,240,
126.0,-0.005,0.0811407,654.0,0.0528811373921,0.10697146298,0.824015419335,0.838985538157,16.3575085293,240,
132.0,-0.005,0.00165395,654.0,-0.0169230496667,0.0873600042201,0.843071143569,0.884749363703,22.907085275,240,
138.0,-0.005,0.0632782,660.0,0.043986984125,0.0973251627863,0.855150919203,0.866726205777,21.9062732807,240,
144.0,-0.005,0.107338,648.0,0.0912842236167,0.132788436951,0.844129613469,0.787126519389,13.2543233621,240,
150.0,-0.005,0.105881,648.0,0.087687505125,0.12986202847,0.801332462498,0.774858621307,13.8388513841,240,
