LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,0.15797,-6.0,-0.0227363889958,0.117695482913,0.990265021463,0.994855206151,86.0671461512,239,
6.0,1.391,0.18333,0.0,0.05198157325,0.132284510554,0.989410766609,0.993399305977,85.3285480002,240,
12.0,1.391,0.18118,0.0,0.0572814258333,0.135105699836,0.989206534143,0.993140738935,85.2419077514,240,
18.0,1.391,0.20825,0.0,0.0909113631667,0.154037768043,0.988992893062,0.991034884983,85.0021792567,240,
24.0,1.391,0.19086,0.0,0.0697095760833,0.140035505915,0.989535177659,0.992581755771,85.3516633191,240,
30.0,1.391,0.19425,0.0,0.0821332142708,0.14610245211,0.989682159748,0.991921128929,85.4265618197,240,
36.0,1.391,0.16882,0.0,0.0677750411667,0.135314022879,0.990356648417,0.993065212715,85.8744553621,240,
42.0,1.391,0.18083,0.0,0.0794156799083,0.14170288045,0.990336188869,0.992393820754,85.8454298941,240,
48.0,1.391,0.17572,0.0,0.065600420125,0.127051789434,0.991698738455,0.993906142795,86.8768691828,240,
54.0,1.391,0.17756,0.0,0.0612349453333,0.124369031019,0.991785909213,0.994160651264,86.9439963029,240,
60.0,1.391,0.1495,0.0,0.0427065897083,0.118045983854,0.991585785208,0.994717123839,86.7268284486,240,
66.0,1.391,0.13369,0.0,0.049606162375,0.125983719061,0.990871859787,0.993933148594,86.0325443199,240,
72.0,1.391,0.11367,0.0,0.0279986524583,0.11869088476,0.990979100116,0.994608669898,86.0886494748,240,
78.0,1.391,0.10036,0.0,0.0210137175417,0.121510660813,0.99030952463,0.994331371274,85.565369125,240,
84.0,1.391,0.13455,0.0,0.0281747267083,0.112616590572,0.991825478699,0.995179676573,86.849219768,240,
90.0,1.391,0.12668,0.0,0.019305852625,0.110402310533,0.992049598667,0.995344796549,86.8895053231,240,
96.0,1.391,0.08784,0.0,-0.0170783983333,0.109528695626,0.992389594388,0.995390819915,86.9512817208,240,
102.0,1.391,0.09052,0.0,-0.00243525591667,0.111633680397,0.991858764385,0.995205051261,86.5390236668,240,
108.0,1.391,0.10462,-6.0,0.00989706983333,0.115547229697,0.9911408406,0.994873840252,86.1150211277,240,
114.0,1.391,0.09189,0.0,-0.015277277125,0.113163462103,0.991627245327,0.995089077214,86.4762610757,240,
120.0,1.391,0.07601,0.0,-0.0264477745417,0.111434339471,0.992384924974,0.995229485819,86.9438905175,240,
126.0,1.391,-0.01178,0.0,-0.0599220776667,0.150608240885,0.987198490151,0.991185869235,83.3347237768,240,
132.0,1.391,0.04637,0.0,-0.0437333875,0.128319458994,0.990361458689,0.993650384468,85.4499315245,240,
138.0,1.391,0.06097,0.0,-0.0746932877083,0.128228570699,0.992521923581,0.993782603582,87.4290197097,240,
144.0,1.391,0.09607,0.0,-0.0792129704167,0.139767711536,0.990496555073,0.992673676412,86.1112981027,240,
150.0,1.391,-0.03824,0.0,-0.125941365417,0.169518447577,0.991840456708,0.988953695299,86.3144277561,240,
