LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.428,-0.009795,-6.0,-0.0112349843598,0.0289066214614,0.979891971147,0.988008404062,79.7408654116,239,
6.0,0.428,0.002592,-6.0,-0.0062593045,0.033427451252,0.969171940308,0.983812662207,75.148657095,240,
12.0,0.428,0.0028,-6.0,-0.00563625141667,0.033497623704,0.968666298265,0.983653081593,75.0095121306,240,
18.0,0.428,0.007734,0.0,-0.00496522737917,0.0336419592309,0.968936607316,0.983838913245,74.8176671147,240,
24.0,0.428,0.006907,-6.0,-0.00710697415833,0.0333048608804,0.97023049978,0.984152960745,75.3745332284,240,
30.0,0.428,0.021459,-6.0,0.00841721341667,0.0332631382085,0.971088455133,0.984270018447,75.6448770857,240,
36.0,0.428,0.013648,0.0,0.00353377658333,0.0325069221902,0.970528842414,0.984854133198,75.5436589936,240,
42.0,0.428,-0.001496,-6.0,-0.0043672,0.0312995052056,0.972732528326,0.985913030599,76.5433863184,240,
48.0,0.428,-0.022774,0.0,-0.014689955,0.0373762302726,0.96570129283,0.97936462748,73.9890308538,240,
54.0,0.428,-0.02468,0.0,-0.0148945629167,0.0361982305399,0.968379295773,0.980620573602,75.0308321772,240,
60.0,0.428,-0.024452,-6.0,-0.021595341875,0.0398549849151,0.967649168341,0.976926992886,74.6484045772,240,
66.0,0.428,-0.010166,0.0,-0.01196370125,0.0343660378028,0.970423121877,0.982979518246,75.6177577868,240,
72.0,0.428,-0.022076,6.0,-0.0236560656667,0.0406944086815,0.968955508585,0.976404710967,74.9396801104,240,
78.0,0.428,-0.013131,-6.0,-0.0138566672083,0.0340532562465,0.972608848476,0.983405243721,76.4577044119,240,
84.0,0.428,-0.029269,0.0,-0.0230059545417,0.0405719856749,0.967564074438,0.975807405154,74.7077709392,240,
90.0,0.428,-0.023725,0.0,-0.0222197974583,0.0458027314366,0.953177076959,0.968786641955,69.6874578408,240,
96.0,0.428,-0.009497,0.0,-0.0202560420833,0.0393653759124,0.967119422395,0.977439719419,74.4541134243,240,
102.0,0.428,-0.000716,0.0,-0.015888754625,0.0387687255902,0.964148517122,0.978200533936,73.2360880082,240,
108.0,0.428,0.005776,0.0,-0.00259142208333,0.0371535520901,0.960544673774,0.979831878019,71.9496415891,240,
114.0,0.428,-0.008322,6.0,-0.0209998570833,0.0451753925062,0.953467042165,0.969835589364,69.728572583,240,
120.0,0.428,-0.018507,0.0,-0.0166819058333,0.0457583654574,0.946697006909,0.968251101904,67.7521913022,240,
126.0,0.428,-0.010727,-6.0,-0.0159949823292,0.0331949306413,0.975469766362,0.983739292383,77.9860156456,240,
132.0,0.428,0.005563,0.0,-0.00184484541667,0.0339485460405,0.966549408696,0.982776906003,74.3447631179,240,
138.0,0.428,-0.0553,0.0,-0.054559739375,0.0690675555917,0.947501819922,0.931571733846,67.9479905925,240,
144.0,0.428,-0.090958,12.0,-0.0856327443792,0.0939115136239,0.957522560365,0.885518013623,70.8213157408,240,
150.0,0.428,-0.092583,6.0,-0.0867539525417,0.0948623324976,0.957031913646,0.880682122704,70.9569986419,240,
