LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,0.03755,0.0,-0.0123020920502,0.0519647287576,0.999299095864,0.999549489584,95.8403361119,239,
6.0,1.843,0.03627,0.0,0.00629700583333,0.0569303765371,0.999197206925,0.999460085089,95.3285792335,240,
12.0,1.843,0.04434,0.0,-0.015412903,0.0569912396724,0.999101887246,0.999454565808,95.4700518659,240,
18.0,1.843,0.05978,0.0,-0.00241373495833,0.0562180297384,0.999098361474,0.999470622585,95.3628310347,240,
24.0,1.843,0.05368,0.0,-0.0118938083458,0.0604755618844,0.999018527795,0.999388675723,95.1045574767,240,
30.0,1.843,0.05291,-6.0,-0.0159851705833,0.0606714629432,0.999065898725,0.999385239017,95.1678545454,240,
36.0,1.843,0.0427,0.0,-0.020172743,0.0626609349704,0.998998976145,0.999343123556,95.1020362789,240,
42.0,1.843,0.06031,-6.0,-0.008011755,0.0613654555508,0.998982372729,0.999371299319,94.9769366363,240,
48.0,1.843,0.07156,6.0,-0.00233742116667,0.0599089933629,0.998994654923,0.999400021354,95.0575853174,240,
54.0,1.843,0.081,0.0,0.00638133416667,0.067523822014,0.998737818052,0.99923962633,94.450077884,240,
60.0,1.843,0.07062,0.0,-0.00524350416667,0.0648881402075,0.998752557706,0.999294574879,94.6602530862,240,
66.0,1.843,0.07958,0.0,8.63795833331e-06,0.0629318022473,0.998796273822,0.999335335204,94.8042513761,240,
72.0,1.843,0.09844,6.0,0.017133909375,0.0630089505408,0.998927146814,0.999335106605,94.9939104087,240,
78.0,1.843,0.07643,0.0,0.00409347375,0.060003012798,0.999051261015,0.999399708812,95.0575983716,240,
84.0,1.843,0.0736,0.0,0.00126490108333,0.0631505921478,0.998852867758,0.999333056279,94.7872336778,240,
90.0,1.843,0.03016,6.0,-0.0241124708333,0.0717999663537,0.998659916996,0.999138009106,94.4163564398,240,
96.0,1.843,0.00949,0.0,-0.0541312391667,0.101629728304,0.997693591194,0.99827107081,92.8985475763,240,
102.0,1.843,0.01282,0.0,-0.0528333804167,0.099724555735,0.997769789619,0.998334845617,93.0170179182,240,
108.0,1.843,0.03506,0.0,-0.028473920875,0.0887021624546,0.997784005179,0.998680951168,93.0641842655,240,
114.0,1.843,0.01571,6.0,-0.0361710332083,0.083586639112,0.99817161105,0.998823845725,93.7785689628,240,
120.0,1.843,0.03808,0.0,-0.0258976032083,0.0860119441836,0.997798158653,0.998752442283,93.2282552319,240,
126.0,1.843,-0.01727,6.0,-0.0698150328333,0.104626646859,0.998172518476,0.998171721306,93.5662352669,240,
132.0,1.843,0.01561,0.0,-0.0483114555417,0.0780844905908,0.998919252302,0.998980354284,94.9352723928,240,
138.0,1.843,0.02244,0.0,-0.0356587040417,0.072155139409,0.998760379936,0.999123926914,94.8210650676,240,
144.0,1.843,0.02142,0.0,-0.032995512125,0.0648633094749,0.999095784655,0.999294853142,95.3894367919,240,
150.0,1.843,0.04286,0.0,-0.00480975833333,0.0546529711855,0.999030711225,0.999494864558,95.5052721506,240,
