LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.009344,-18.0,0.0328947784017,0.0836960347375,0.957441013821,0.974442436637,70.8352585229,239,
6.0,0.397,0.026012,48.0,0.0599590698458,0.0971189009961,0.958062773389,0.965910684836,71.1682333126,240,
12.0,0.397,-0.047913,48.0,0.0453195787083,0.0933492212695,0.951451092534,0.967316343886,69.202121332,240,
18.0,0.397,0.008182,48.0,0.0652872424171,0.101948429323,0.955798598323,0.962334090094,70.4508857089,240,
24.0,0.397,0.00789,48.0,0.0682943281083,0.104288311002,0.955296814188,0.960739863266,70.2566245203,240,
30.0,0.397,0.004892,54.0,0.0663764881667,0.103965563668,0.953700235263,0.960640100578,69.802672639,240,
36.0,0.397,0.005207,78.0,0.07630930325,0.114088669332,0.947695937029,0.952340553249,67.9937170146,240,
42.0,0.397,0.03145,54.0,0.102541499883,0.134140423369,0.945627549561,0.935386953063,67.364111835,240,
48.0,0.397,0.030897,54.0,0.0930925990375,0.125480894966,0.94879489877,0.943563450249,68.2481126946,240,
54.0,0.397,0.026572,72.0,0.0891946346667,0.122024537905,0.95008593922,0.94685087001,68.5747878975,240,
60.0,0.397,0.028147,66.0,0.100032734587,0.13295167954,0.944256167052,0.936401855004,66.9506337301,240,
66.0,0.397,0.02715,60.0,0.115517446054,0.146788454962,0.940247864806,0.923177520916,65.8216002599,240,
72.0,0.397,0.038681,72.0,0.1345433185,0.163473594059,0.937225631293,0.90655740781,64.9592423031,240,
78.0,0.397,0.025918,78.0,0.129248139333,0.159308863808,0.936703200406,0.910414711231,64.8526748795,240,
84.0,0.397,0.0354,78.0,0.131525798467,0.161475356958,0.935814037012,0.907687942337,64.6485992733,240,
90.0,0.397,0.048328,78.0,0.145188127833,0.173185144429,0.93513561234,0.896473652913,64.3712221159,240,
96.0,0.397,0.060736,60.0,0.17741798575,0.200990397167,0.935285366672,0.866633950937,64.3582410768,240,
102.0,0.397,0.063551,78.0,0.153694693304,0.181381340799,0.931772279175,0.885050920491,63.6517407698,240,
108.0,0.397,0.062122,36.0,0.157228743583,0.180444299381,0.943156879789,0.890037818818,66.587075739,240,
114.0,0.397,0.026046,36.0,0.136108202167,0.167412899534,0.93657883402,0.90875030278,63.2145606394,240,
120.0,0.397,0.027122,72.0,0.0978687067625,0.130087199289,0.946963974393,0.939683106504,67.6589005185,240,
126.0,0.397,-0.121623,54.0,-0.019633940625,0.0857946876912,0.95042810431,0.973362710359,68.4821759963,240,
132.0,0.397,0.002092,54.0,0.0894037755833,0.11656822454,0.959825839206,0.951851930027,71.7719231763,240,
138.0,0.397,-0.035282,54.0,0.0225898476667,0.0771011402353,0.961878274771,0.978775023901,72.1805885561,240,
144.0,0.397,-0.14337,42.0,-0.0571256904867,0.100822891555,0.949877156577,0.963074270247,68.6482762691,240,
150.0,0.397,-0.15899,42.0,-0.0237232990417,0.0915747339148,0.943489774255,0.968953886735,66.6214693383,240,
