LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.3042499301,-12.0,-0.330160563285,0.33122711806,0.923541151074,0.236525837919,48.4711159378,239,
6.0,0.387,-0.3044421725,-12.0,-0.32788396982,0.328864202699,0.925536732608,0.238078379671,50.7974128893,240,
12.0,0.387,-0.3032964834,-18.0,-0.329248236794,0.330247225388,0.931085726174,0.238116265424,50.2251408168,240,
18.0,0.387,-0.3032367275,-18.0,-0.326572265178,0.327488827734,0.935993391427,0.23991307544,52.5196312619,240,
24.0,0.387,-0.3122270481,-12.0,-0.330924590551,0.331772301815,0.935383174556,0.236833664003,54.0373232024,240,
30.0,0.387,-0.3099557362,-12.0,-0.329973558597,0.330843415305,0.936377074055,0.237697761382,53.5069194371,240,
36.0,0.387,-0.3052475922,0.0,-0.330558224171,0.331506637582,0.932740286384,0.237216031217,51.4070816515,240,
42.0,0.387,-0.3055565869,-30.0,-0.328903328346,0.329800871773,0.934401107314,0.238046913656,52.8483579919,240,
48.0,0.387,-0.3063944437,-18.0,-0.327102686932,0.327994284033,0.930714412635,0.238648494944,53.1336653719,240,
54.0,0.387,-0.3005437396,-36.0,-0.325519765317,0.32663463395,0.923140136976,0.239971808346,47.7109282749,240,
60.0,0.387,-0.3053344951,-6.0,-0.32917907783,0.330111205615,0.925509018727,0.236969037513,51.9271429209,240,
66.0,0.387,-0.2964654014,-24.0,-0.323464933785,0.324577736908,0.924315117039,0.241153132894,47.9243332593,240,
72.0,0.387,-0.3015003313,-24.0,-0.333919107884,0.334841166983,0.936719339862,0.235664496286,51.8453221165,240,
78.0,0.387,-0.3097101336,-36.0,-0.333669667378,0.334627281688,0.938521295924,0.236349893393,50.942668335,240,
84.0,0.387,-0.3115269201,0.0,-0.333683044704,0.334554898197,0.940999844242,0.236164960237,53.1929585739,240,
90.0,0.387,-0.3034162623,0.0,-0.328958948503,0.330155159299,0.918119909506,0.237852131809,45.5487276883,240,
96.0,0.387,-0.3215242376,0.0,-0.33158853963,0.332275982249,0.92739891216,0.233889258194,58.5731581773,240,
102.0,0.387,-0.3226022572,-6.0,-0.335096328001,0.336083830246,0.913667526031,0.232721308227,50.0756441599,240,
108.0,0.387,-0.3123010094,0.0,-0.328871691518,0.330222118334,0.87627589936,0.234219503483,42.1460504413,240,
114.0,0.387,-0.3184623955,54.0,-0.336713647108,0.338042451552,0.901268449981,0.232258320912,41.9332104945,240,
120.0,0.387,-0.3149716817,-18.0,-0.337395535163,0.33881589955,0.878128068621,0.229674752278,39.9013091082,240,
126.0,0.387,-0.3088582001,-6.0,-0.331184437778,0.332839434578,0.874127162223,0.234060962299,35.7143121593,240,
132.0,0.387,-0.2961688528,-6.0,-0.317401035704,0.318520374788,0.923096583024,0.244754215534,48.2623823138,240,
138.0,0.387,-0.3116887658,-24.0,-0.32171827041,0.322475287529,0.930316361975,0.240559454854,57.1762289471,240,
144.0,0.387,-0.3233979003,-24.0,-0.330661397155,0.331257611253,0.936004607209,0.234430380331,61.4763510498,240,
150.0,0.387,-0.2805777412,-18.0,-0.319525658898,0.321648923629,0.888957830434,0.243426834807,28.4492663426,240,
