LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.026,-0.0020265,-6.0,-0.0168883941423,0.0226395269004,0.744607032334,0.744913821834,20.7108017379,239,
6.0,-0.026,-0.0320265,-6.0,-0.0289652270833,0.033257782102,0.618754428147,0.556892305714,13.8757610396,240,
12.0,-0.026,-0.0348295,144.0,-0.0313603495833,0.0438177428806,-0.104711097255,0.212583731274,0.0,240,
18.0,-0.026,-0.015186,108.0,-0.0295146129167,0.0477508548178,-0.00303992569641,0.252023788735,0.0,240,
24.0,-0.026,-0.0021648,-138.0,-0.04315486125,0.0564077984416,0.186753823176,0.290381711918,0.0,240,
30.0,-0.026,-0.0311523,-132.0,-0.0557989229167,0.0651127917429,0.204965834254,0.262111559199,0.0,240,
36.0,-0.026,-0.0572381,-102.0,-0.0564296020833,0.0619917155166,0.138572598578,0.283870310965,0.0,240,
42.0,-0.026,-0.0638353,-114.0,-0.0554702695833,0.0609403779562,0.166517285665,0.305634156759,0.0,240,
48.0,-0.026,-0.0510876,-264.0,-0.0626232225,0.0681797809578,0.226258981901,0.28680945959,0.0,240,
54.0,-0.026,0.0084255,-192.0,-0.0582914508333,0.068622021142,0.449840490305,0.34286271079,0.0,240,
60.0,-0.026,0.0115245,-186.0,-0.0543708770833,0.0663346995781,0.302816460923,0.312612356542,0.0,240,
66.0,-0.026,-0.0140954,-222.0,-0.0574170766667,0.0639813150425,0.358965668642,0.339712800959,0.0,240,
72.0,-0.026,-0.0523887,-246.0,-0.0554501275,0.0599112002894,0.323615897957,0.316115193935,0.0,240,
78.0,-0.026,-0.0475394,72.0,-0.0391008508333,0.0452291443984,0.185912003551,0.34029697942,0.0,240,
84.0,-0.026,-0.0448988,120.0,-0.0316169716667,0.0407827758582,-0.249704880385,0.266180106838,0.0,240,
90.0,-0.026,-0.0338652,1104.0,-0.0215405954167,0.0328997758936,-0.103267717023,0.296495992765,0.0,240,
96.0,-0.026,-0.0175159,1014.0,-0.0140952083333,0.0288952331964,0.00762304097682,0.315414617674,0.0,240,
102.0,-0.026,-0.0209585,948.0,-0.00829134291667,0.023017589624,0.23069100645,0.488504074179,0.0,240,
108.0,-0.026,-0.0270383,-264.0,-0.0331169316667,0.0426205597729,0.14418862786,0.359427394023,0.0,240,
114.0,-0.026,-0.0275891,906.0,-0.00772623,0.0257550364552,-0.0151052880425,0.296520806683,0.0,240,
120.0,-0.026,0.002352,-48.0,-0.0185114195833,0.0327363906183,0.111632259456,0.375329154943,0.0,240,
126.0,-0.026,-0.0133901,1008.0,0.000742192916667,0.023486621405,0.292939560134,0.569793599795,0.0,240,
132.0,-0.026,-0.0319436,1074.0,-0.0298108208333,0.0379259420762,0.148402633707,0.413820155369,0.0,240,
138.0,-0.026,-0.0450494,-264.0,-0.0332368225,0.0399454264978,0.193986879906,0.36053987328,0.0,240,
144.0,-0.026,-0.0188621,114.0,-0.0134935608333,0.0313714989349,-0.108519929119,0.265274534536,0.0,240,
150.0,-0.026,-0.0145389,894.0,-0.00957385,0.0312129211064,-0.132644289219,0.258839646354,0.0,240,
