LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,0.10291,0.0,0.0306741976569,0.0652543337941,0.999595893415,0.99920375358,94.9148808736,239,
6.0,1.425,0.10944,0.0,0.0723115938333,0.111233933354,0.99858446885,0.997698740064,92.5221054219,240,
12.0,1.425,0.11976,0.0,0.0580851945167,0.113381916709,0.99862698463,0.997644763364,91.3851429197,240,
18.0,1.425,0.10703,0.0,0.0634308123333,0.108702853537,0.998738594056,0.997817716267,92.1899122372,240,
24.0,1.425,0.1179,0.0,0.0734198564167,0.11444190586,0.998774621872,0.997582039759,92.2333123445,240,
30.0,1.425,0.11657,0.0,0.0743749314583,0.114640738441,0.998784710773,0.997572655313,92.2816392074,240,
36.0,1.425,0.11386,0.0,0.0750360188333,0.115966681682,0.99868321268,0.997515033812,92.1773822369,240,
42.0,1.425,0.10915,6.0,0.0833045554583,0.121653041719,0.99860388551,0.997262867244,92.1564243361,240,
48.0,1.425,0.10346,6.0,0.0819082864167,0.120495909883,0.998642452004,0.997315581979,92.1811705658,240,
54.0,1.425,0.08885,-6.0,0.0808104051667,0.118542717413,0.998483138136,0.997388893235,92.3268056514,240,
60.0,1.425,0.07117,-6.0,0.0653504395833,0.109924727924,0.998467713763,0.997757678334,92.1799348445,240,
66.0,1.425,0.07221,0.0,0.066811405875,0.1091048394,0.998446893829,0.997784331243,92.368719578,240,
72.0,1.425,0.09746,0.0,0.088508826875,0.125228133903,0.998347600867,0.997085813313,92.162184787,240,
78.0,1.425,0.07654,0.0,0.0639656560833,0.104919125019,0.99867745116,0.997952579586,92.6421899498,240,
84.0,1.425,0.0327,0.0,0.0337188476667,0.0927559971436,0.998337754096,0.998394310816,92.355083704,240,
90.0,1.425,0.04589,6.0,0.0427017501667,0.0965021177712,0.998466037281,0.998267040711,92.343571344,240,
96.0,1.425,0.01301,6.0,0.00863925175,0.081326752071,0.998667612651,0.99876516709,92.8455368831,240,
102.0,1.425,-0.00326,6.0,0.000883939916667,0.0807424836942,0.998510466838,0.998778433539,92.8569441678,240,
108.0,1.425,-0.00053,6.0,8.10041666671e-06,0.0791567909982,0.998532745081,0.998824031941,92.9968062049,240,
114.0,1.425,0.01509,6.0,0.0267690175,0.0852862579166,0.998431106647,0.9986352215,92.8358274159,240,
120.0,1.425,-0.0043,6.0,0.024823795875,0.084939402972,0.998229827715,0.998640094191,92.8132925991,240,
126.0,1.425,-0.01058,0.0,-0.007918355125,0.0783065027263,0.998691433661,0.998851463459,93.107544376,240,
132.0,1.425,-0.03031,6.0,-0.0133332697917,0.0813845920808,0.998358470711,0.998753701389,92.8969937932,240,
138.0,1.425,-0.01251,6.0,-0.00685509125,0.0834252628914,0.998287581385,0.998693567074,92.6441239189,240,
144.0,1.425,-0.01817,6.0,-0.0201666628667,0.0835438398227,0.99856024186,0.9986943222,92.827248551,240,
150.0,1.425,-0.02461,0.0,-0.028902617125,0.0888592479868,0.99849614742,0.998526605043,92.5658911612,240,
