LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.16798,-36.0,-0.0247914693724,0.134343567512,0.989019704524,0.993779635289,84.1829192194,239,
6.0,1.452,0.22236,-738.0,0.0789830746667,0.180119777129,0.983999498981,0.98895694413,80.5858142738,240,
12.0,1.452,0.16735,-738.0,0.0128408320833,0.162019183707,0.988778858827,0.991491627947,80.6301236933,240,
18.0,1.452,0.16659,-738.0,0.0249341919167,0.15525435748,0.988497320526,0.992043827494,81.6220064498,240,
24.0,1.452,0.16488,-738.0,0.0246697569583,0.156020761797,0.989238566815,0.992037303864,81.5237822964,240,
30.0,1.452,0.21015,-744.0,0.0552638820833,0.165468578188,0.988926076049,0.991055967617,81.294822171,240,
36.0,1.452,0.18749,-738.0,0.0355857906667,0.158046486076,0.988958276747,0.991807175532,81.5321675659,240,
42.0,1.452,0.18318,-750.0,0.0353237729167,0.159499580489,0.987710885306,0.991574321917,81.3461838331,240,
48.0,1.452,0.19173,-738.0,0.0503522556292,0.161254396028,0.987143634625,0.991291079715,81.6277092215,240,
54.0,1.452,0.13459,-738.0,0.000425420166667,0.14654323409,0.989699168624,0.992905362296,82.4251093908,240,
60.0,1.452,0.13926,-744.0,-0.0125821554583,0.149580308727,0.989247026523,0.992610272744,82.1243759277,240,
66.0,1.452,0.13654,-750.0,-0.00369166295833,0.144988290666,0.98962966424,0.99302782946,82.6171574834,240,
72.0,1.452,0.13973,-738.0,-0.0107479681667,0.145598031268,0.98942077886,0.992956854883,82.5860356006,240,
78.0,1.452,0.15662,-738.0,-0.00283632041667,0.146729815231,0.988985593669,0.992833817819,82.4059466103,240,
84.0,1.452,0.10333,-738.0,-0.0405332770417,0.147234477357,0.990344543712,0.992822646072,83.0244502622,240,
90.0,1.452,0.12883,-744.0,-0.0118633207917,0.144876135512,0.989447202835,0.993016934746,82.6833213141,240,
96.0,1.452,0.0723,-744.0,-0.0619222314167,0.152794808446,0.990552407322,0.992266361394,83.2475486075,240,
102.0,1.452,0.03025,-744.0,-0.0838396609583,0.160100635106,0.991140400883,0.991519600007,83.6423226987,240,
108.0,1.452,0.00793,-738.0,-0.112927620542,0.176161219776,0.99084007396,0.989694707188,83.7849495805,240,
114.0,1.452,0.05806,-738.0,-0.06764208375,0.153233706242,0.990226141197,0.992158923049,83.5100865505,240,
120.0,1.452,0.05385,-30.0,-0.0706405395833,0.154265043808,0.990958940686,0.992116783957,83.5526632167,240,
126.0,1.452,0.0683,-744.0,-0.0573481917917,0.151610580241,0.990347184662,0.992377033073,83.168291067,240,
132.0,1.452,0.08068,-36.0,-0.0501350182625,0.149086850142,0.990791251275,0.992663359166,83.1612785627,240,
138.0,1.452,0.08538,-738.0,-0.0394214372917,0.141696509622,0.990324898224,0.993275386331,83.6772123905,240,
144.0,1.452,0.12583,-738.0,0.00879921625,0.139355333051,0.987644547473,0.993281158285,83.320432061,240,
150.0,1.452,0.15192,-744.0,0.0496197282458,0.16197758306,0.986100138655,0.991119456553,81.5079320477,240,
