LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.089,-0.0062518,48.0,-0.0219215369874,0.030532843126,0.915313613293,0.902164335064,51.8033007924,239,
6.0,0.089,-0.0056872,18.0,-0.0165480159583,0.0262464365153,0.916120105763,0.923318226426,53.7153504819,240,
12.0,0.089,0.029145,42.0,-0.00616294129167,0.0314607446987,0.919471752748,0.916059437501,29.9085873214,240,
18.0,0.089,0.014783,18.0,-0.00822159483333,0.0268085699671,0.928384976659,0.932871274865,42.0280131267,240,
24.0,0.089,0.014077,18.0,-0.0118378212,0.0299254599677,0.914541429621,0.917521910024,37.5573997108,240,
30.0,0.089,0.016134,18.0,-0.0103425685833,0.0283254078975,0.924749758929,0.925938284113,40.0902384951,240,
36.0,0.089,0.016927,24.0,-0.0117386391667,0.0305192979444,0.910954671866,0.914968445717,35.9967108205,240,
42.0,0.089,0.026884,6.0,0.000958170033333,0.0284559981268,0.911786603027,0.925445344245,35.3869536061,240,
48.0,0.089,0.032542,12.0,0.00371856677917,0.0301218629283,0.890530898356,0.914460748101,32.0890596634,240,
54.0,0.089,0.044322,-6.0,0.0150835781875,0.0354778741968,0.881970179308,0.886912863374,27.0446969945,240,
60.0,0.089,0.05003,6.0,0.0138635802125,0.0340342367944,0.876891005471,0.891479770719,29.3827804467,240,
66.0,0.089,0.059412,18.0,0.0141589115096,0.0380550660092,0.872759912684,0.876191340056,19.7490589713,240,
72.0,0.089,0.067465,6.0,0.0173692315208,0.0358488810881,0.917354798935,0.893150242045,28.7525482742,240,
78.0,0.089,0.043276,12.0,0.0152926154083,0.0341678812268,0.917411479119,0.900563266224,30.5825732557,240,
84.0,0.089,0.042384,30.0,0.01925934755,0.0338374223498,0.919224025832,0.897955748218,36.7912977139,240,
90.0,0.089,0.058995,24.0,0.0275311876088,0.0399566414945,0.913013898476,0.863757305518,34.2097410003,240,
96.0,0.089,0.042584,30.0,0.0272659977721,0.0351683310483,0.909335321425,0.87244255044,49.5359466722,240,
102.0,0.089,0.033843,30.0,0.0200775333792,0.0321194974958,0.905647665439,0.897590832117,43.04074501,240,
108.0,0.089,0.051478,30.0,0.0217148903542,0.0383257441105,0.863359270137,0.862757253244,28.2517438786,240,
114.0,0.089,0.053963,84.0,0.0184083940833,0.0372641561798,0.880045006437,0.87669890111,26.3902506277,240,
120.0,0.089,0.066585,12.0,0.03628813317,0.0477014297665,0.849880557196,0.801220318983,29.658609631,240,
126.0,0.089,0.068935,30.0,0.0491718819954,0.0568703539363,0.892770563678,0.754205859627,35.086587621,240,
132.0,0.089,0.086381,36.0,0.0578711275208,0.0674503236966,0.895083965165,0.713535851411,21.2827384282,240,
138.0,0.089,0.079225,36.0,0.06075521725,0.067102982965,0.891474423605,0.700822660259,35.2756833261,240,
144.0,0.089,0.08035,24.0,0.0546063169267,0.0617506074648,0.891645769513,0.725202265798,34.4959116885,240,
150.0,0.089,0.120092,6.0,0.0608342245958,0.0775324405091,0.864216394953,0.680295684417,0.0,240,
