LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.914,0.16209,-720.0,0.0787483991632,0.152318170911,0.997255937951,0.99659035151,89.6584872382,239,
6.0,1.914,0.11841,-6.0,0.00457358172083,0.13114092865,0.99883871187,0.997520889062,89.5979220976,240,
12.0,1.914,0.13178,-6.0,0.04752537625,0.128625849336,0.998753465556,0.997589062641,90.5136171053,240,
18.0,1.914,0.11721,-6.0,0.03182509125,0.121986080972,0.998920362241,0.9978325812,90.653491662,240,
24.0,1.914,0.13572,-6.0,0.0482218778333,0.127968395754,0.998961734536,0.997618159813,90.5920944006,240,
30.0,1.914,0.12161,0.0,0.0359127405,0.124328690482,0.99883791626,0.997748684341,90.552892928,240,
36.0,1.914,0.13707,0.0,0.03461410125,0.124798670365,0.998851399612,0.997733750876,90.4835757461,240,
42.0,1.914,0.135,0.0,0.0327394827917,0.126764152979,0.99881219966,0.997665855063,90.2803120009,240,
48.0,1.914,0.12494,0.0,0.0367435869583,0.127967126331,0.998797668105,0.997621238591,90.2711724639,240,
54.0,1.914,0.13921,0.0,0.0471549794583,0.129691656879,0.998752533494,0.997551733384,90.4111171126,240,
60.0,1.914,0.13181,0.0,0.0459535086271,0.130518338105,0.998771101267,0.997523950577,90.3043099075,240,
66.0,1.914,0.12318,0.0,0.0391409748042,0.127174105072,0.998755197019,0.997646097624,90.3963790966,240,
72.0,1.914,0.12736,-6.0,0.042470200875,0.128520605242,0.998736363709,0.997596132166,90.3726012668,240,
78.0,1.914,0.12054,0.0,0.01997532,0.122367018738,0.998761191615,0.997819957813,90.4182343606,240,
84.0,1.914,0.14439,0.0,0.0237331850833,0.127323454297,0.998647553065,0.99764554958,90.0716858254,240,
90.0,1.914,0.15674,0.0,0.030140714625,0.129730077029,0.998758143268,0.997561589796,89.9853180758,240,
96.0,1.914,0.13919,0.0,0.0190754882917,0.120542785242,0.9988736586,0.997884409922,90.5532961906,240,
102.0,1.914,0.15574,0.0,0.0202464981667,0.123063124918,0.99891738518,0.997800837246,90.3658040755,240,
108.0,1.914,0.16468,0.0,0.02858480625,0.125088392449,0.998801459887,0.997725381177,90.3346649519,240,
114.0,1.914,0.19502,12.0,0.0524294127083,0.134542380853,0.998650936942,0.997369164634,90.1657771827,240,
120.0,1.914,0.17041,0.0,0.0239348985,0.120960094427,0.998945885374,0.997870972564,90.5894485223,240,
126.0,1.914,0.08094,0.0,-0.0193771404167,0.120780360482,0.998477535405,0.997864977882,90.5380604914,240,
132.0,1.914,0.13947,-6.0,0.00889297625,0.120034030708,0.998934529983,0.997905062955,90.4993060485,240,
138.0,1.914,0.09681,0.0,-0.0161520125,0.116586231679,0.998983801687,0.998017683176,90.8360014965,240,
144.0,1.914,0.10329,0.0,-0.0221443105,0.115791545859,0.999095146083,0.9980445436,90.9794672079,240,
150.0,1.914,0.03581,0.0,-0.0617434091667,0.126189154756,0.998922260315,0.997665694081,91.2653749429,240,
