LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.001302,522.0,0.0185496811715,0.0290368357647,0.928461168312,0.938548330554,61.1058715636,239,
6.0,0.217,0.024555,516.0,0.0356888608333,0.0459015645112,0.883146380655,0.856827251038,49.7590293695,240,
12.0,0.217,0.036363,480.0,0.0287778020833,0.0519814481757,0.749655659846,0.80583873327,24.6571034266,240,
18.0,0.217,0.039453,474.0,0.0311406458333,0.0517064018121,0.798642943536,0.827406759782,28.1579172247,240,
24.0,0.217,0.05439,462.0,0.0392533345833,0.0579529939627,0.799639304337,0.799013840587,25.7951698942,240,
30.0,0.217,0.065123,456.0,0.0500307125,0.0675128950826,0.792083348261,0.753618526666,21.1021096538,240,
36.0,0.217,0.059644,438.0,0.05589686125,0.0692806237541,0.807521546101,0.736113979942,28.7605958028,240,
42.0,0.217,0.061977,492.0,0.0585803491667,0.070603737315,0.814679032303,0.72670007716,31.4060203789,240,
48.0,0.217,0.062257,498.0,0.0663815645833,0.0778233773155,0.812286810135,0.69307436996,29.3022574248,240,
54.0,0.217,0.078444,438.0,0.0737119225,0.0886467615776,0.78564886452,0.656945295295,14.2950132448,240,
60.0,0.217,0.068306,420.0,0.0710288145833,0.0874893397415,0.774240611264,0.663680218053,11.0943412901,240,
66.0,0.217,0.087974,408.0,0.0760049454167,0.0978651197629,0.770665936643,0.645810113854,0.0,240,
72.0,0.217,0.05643,528.0,0.05915989125,0.0741920777183,0.844818689582,0.746516765544,22.0746340427,240,
78.0,0.217,0.042812,588.0,0.0494118720833,0.0628204905737,0.864263090512,0.795626442481,32.4820687679,240,
84.0,0.217,0.049056,522.0,0.05454137,0.0661577952961,0.844782998041,0.761691495154,34.8286912642,240,
90.0,0.217,0.067883,600.0,0.0728936004167,0.0836308385337,0.779965839617,0.638301150944,28.6481189064,240,
96.0,0.217,0.080606,498.0,0.0864911083333,0.0943984720801,0.783279243176,0.574331385036,34.1750267366,240,
102.0,0.217,0.06503,594.0,0.0717124358333,0.0819843993899,0.754183682455,0.616403010046,30.8444157837,240,
108.0,0.217,0.070229,582.0,0.06955465625,0.0803762055321,0.800116394417,0.66756932174,29.8934982927,240,
114.0,0.217,0.067231,558.0,0.0700893608333,0.080472450128,0.790917833176,0.655942587683,31.1841043824,240,
120.0,0.217,0.071721,504.0,0.0729366945833,0.0866181919818,0.683341700519,0.586311103139,18.6813934805,240,
126.0,0.217,0.088862,546.0,0.0941313625,0.104029279422,0.69586263484,0.525456652894,22.9187658754,240,
132.0,0.217,0.103925,540.0,0.0906551716667,0.106016447452,0.780616476191,0.597146585081,4.33511654215,240,
138.0,0.217,0.09941,474.0,0.0887482566667,0.10292909738,0.812721831133,0.618874335133,9.2588144071,240,
144.0,0.217,0.06869,480.0,0.0793843875,0.0892318666499,0.859863078378,0.668789112928,29.0781083693,240,
150.0,0.217,0.068643,462.0,0.076126375,0.0934802220488,0.84440225902,0.681451311594,5.57493116688,240,
