LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.568,0.06174,30.0,-0.0313560297456,0.148180824377,0.993984194829,0.996739782374,88.7429911274,239,
6.0,1.568,0.07578,30.0,0.0355717016667,0.172510645499,0.992788723381,0.995676807717,86.8539889161,240,
12.0,1.568,0.0863,30.0,0.029072283375,0.184475462962,0.991894932333,0.995093540648,85.8130076512,240,
18.0,1.568,0.08528,30.0,0.04155039625,0.182893481181,0.991744615463,0.995128529385,86.1291187888,240,
24.0,1.568,0.08368,30.0,0.048292264375,0.182536864982,0.991972569687,0.995149856521,86.2909737367,240,
30.0,1.568,0.08848,30.0,0.0504732029583,0.181893034406,0.992029140902,0.995177301049,86.3908859438,240,
36.0,1.568,0.07431,30.0,0.0489881022917,0.176786422732,0.992555954121,0.995448773318,86.7714290828,240,
42.0,1.568,0.08158,24.0,0.0572768307083,0.179484184642,0.992554013414,0.995311393005,86.7530268709,240,
48.0,1.568,0.06473,30.0,0.0563103244167,0.173480811656,0.993160706931,0.99562309667,87.2212421031,240,
54.0,1.568,0.07282,30.0,0.0608111729167,0.176213136212,0.992950324426,0.995476275011,87.1199979694,240,
60.0,1.568,0.06754,30.0,0.0562760321667,0.169637937413,0.993473106334,0.995809637485,87.537131873,240,
66.0,1.568,0.06443,30.0,0.0505808908333,0.176184059974,0.992606283723,0.995474715719,86.8567989335,240,
72.0,1.568,0.08422,30.0,0.0627583274583,0.182805162082,0.992349490235,0.99513179392,86.6288074519,240,
78.0,1.568,0.06707,30.0,0.0403023459583,0.175894097294,0.992366782806,0.995488604103,86.6662043285,240,
84.0,1.568,0.0432,30.0,0.0317192479167,0.168034552767,0.992927356169,0.995879663708,87.149124287,240,
90.0,1.568,0.03902,24.0,0.0349008210833,0.162296492012,0.993515685994,0.996155481702,87.6564318298,240,
96.0,1.568,0.02943,24.0,0.0133615149167,0.15637266542,0.993576210206,0.996415713369,87.8666006444,240,
102.0,1.568,0.0548,24.0,0.0111362304167,0.166235602788,0.992609661943,0.995945415018,87.0830423518,240,
108.0,1.568,0.048,18.0,0.0232760755833,0.145589325423,0.994487503293,0.996883235104,88.8076836059,240,
114.0,1.568,0.07418,24.0,0.0480680854167,0.159346719205,0.993845004995,0.996272613588,88.1685313724,240,
120.0,1.568,0.08039,24.0,0.0390425367917,0.161579498582,0.993377508237,0.996163520831,87.7894350443,240,
126.0,1.568,0.06465,24.0,0.0279086595417,0.163387447313,0.992956023493,0.996072941333,87.462769662,240,
132.0,1.568,0.02856,24.0,0.0155815227917,0.154609852061,0.993608539305,0.996483651582,88.0206483596,240,
138.0,1.568,0.04746,30.0,0.00987636666667,0.15821713435,0.993443051007,0.996335425476,87.7024496165,240,
144.0,1.568,0.0289,24.0,0.0110104833333,0.158212637824,0.993316186276,0.996323950616,87.7086433121,240,
150.0,1.568,0.03895,24.0,0.00538600358333,0.170851370521,0.992102793511,0.995713638484,86.701108337,240,
