LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.242,-0.013758,-12.0,0.001777641841,0.0222498625819,0.941337462516,0.964880737691,65.5079387145,239,
6.0,0.242,0.022147,66.0,0.0265852304167,0.0323350678991,0.958061291785,0.935798906959,71.3377107281,240,
12.0,0.242,0.007263,102.0,0.02300131625,0.0310582676348,0.947426503834,0.935197509854,67.5008245664,240,
18.0,0.242,0.009523,72.0,0.017891435,0.0273981401911,0.947026178475,0.949958675542,67.6879316995,240,
24.0,0.242,-0.004612,72.0,0.0105944420833,0.0223489535779,0.953123809501,0.966093960423,69.3565897788,240,
30.0,0.242,-0.004916,108.0,0.01259379,0.0225882151091,0.958644605967,0.965152169389,70.7995311847,240,
36.0,0.242,-0.002375,72.0,0.0114887041667,0.0231919940796,0.950088362028,0.964011024142,68.62754395,240,
42.0,0.242,-0.012032,54.0,0.00571926833333,0.0209896570305,0.952210007377,0.969040480884,68.5512147724,240,
48.0,0.242,-0.010232,48.0,0.00851201416667,0.0225467543161,0.946579267929,0.965361707721,67.4879072487,240,
54.0,0.242,0.01477,60.0,0.0241276616667,0.0333288694424,0.933705548204,0.929779771922,64.1950772177,240,
60.0,0.242,-0.009992,60.0,0.0098206125,0.0281056138349,0.915038762303,0.942409454057,58.9920616566,240,
66.0,0.242,0.014793,66.0,0.0205619725,0.0337478900248,0.909279467099,0.923539088834,58.3279226391,240,
72.0,0.242,-0.002263,66.0,0.00931690333333,0.0232340893994,0.946169257039,0.962023943509,66.8557300665,240,
78.0,0.242,-0.00823,72.0,0.00883550208333,0.0247220281514,0.934880496434,0.957080571717,64.0449343246,240,
84.0,0.242,-0.011828,72.0,0.0111536145833,0.0280101832042,0.924491263279,0.940704127334,59.9891656716,240,
90.0,0.242,-0.001229,72.0,0.0133958345833,0.0290782157448,0.91827505587,0.939263971003,59.8099577548,240,
96.0,0.242,-0.045282,54.0,0.001873625,0.0303108432712,0.903546901623,0.920453946072,52.8895398338,240,
102.0,0.242,-0.025214,54.0,0.00861115625,0.0278691826505,0.92693298954,0.937736698903,58.725108298,240,
108.0,0.242,-0.007203,84.0,0.0206532754167,0.0390356570231,0.85976495878,0.883859322276,48.4179716378,240,
114.0,0.242,-0.010138,72.0,0.01213614625,0.0278280783477,0.922473579826,0.94463637019,61.00359905,240,
120.0,0.242,-0.000846,66.0,0.00675323416667,0.0263720058013,0.921444777066,0.948485068473,60.3022361457,240,
126.0,0.242,0.015776,84.0,0.01964423375,0.0348043596944,0.897178515463,0.92237183004,55.2600639827,240,
132.0,0.242,0.034449,60.0,0.0431609366667,0.0519693288825,0.892762630994,0.844079118644,54.9226581696,240,
138.0,0.242,0.009833,78.0,0.0387592791667,0.0500080952485,0.878781745161,0.830636034367,50.7925662218,240,
144.0,0.242,0.00756,84.0,0.02928308,0.0418788571354,0.89621531835,0.86990737183,53.3784201533,240,
150.0,0.242,0.075464,90.0,0.0662730291667,0.0717324034852,0.923418931573,0.783513894937,57.2564932906,240,
