LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.032319,840.0,0.0489588225941,0.0847977013408,0.971179051728,0.975887013959,73.6511534229,239,
6.0,0.516,0.046354,870.0,0.04123233425,0.0914853588287,0.968243994508,0.973686194796,68.9885970069,240,
12.0,0.516,0.061411,870.0,0.064496796875,0.0980372507257,0.97387380636,0.969734224729,71.9629353796,240,
18.0,0.516,0.08831,852.0,0.0937506617083,0.118770639623,0.977139380815,0.956969789124,72.3101505788,240,
24.0,0.516,0.093349,-24.0,0.100085443375,0.123034946,0.978136179648,0.953973079468,72.8273391553,240,
30.0,0.516,0.106331,852.0,0.107288553042,0.128894060927,0.977648073669,0.949534432068,72.8742283099,240,
36.0,0.516,0.119817,846.0,0.121569153417,0.141979218934,0.977031534135,0.939791691154,72.1498032027,240,
42.0,0.516,0.139712,852.0,0.132529709958,0.154163238909,0.973379103289,0.930081602238,70.0947050468,240,
48.0,0.516,0.132704,852.0,0.12294811925,0.144940850103,0.974613734788,0.937502370964,70.8530648205,240,
54.0,0.516,0.166222,852.0,0.145285972292,0.167064487693,0.969064199679,0.918392346237,68.6807675311,240,
60.0,0.516,0.16724,858.0,0.139645965708,0.164695060471,0.96654822723,0.921195236089,66.8447606137,240,
66.0,0.516,0.181958,858.0,0.152909037667,0.175967144599,0.965509177752,0.910530695981,66.9323040778,240,
72.0,0.516,0.169755,840.0,0.150030839567,0.171555794617,0.969746828128,0.9149480716,68.4066250667,240,
78.0,0.516,0.175458,846.0,0.157553385417,0.179018398876,0.968202466272,0.90811721535,67.7239533219,240,
84.0,0.516,0.186577,852.0,0.176553936208,0.192525666595,0.974350819646,0.894938444589,70.8450764312,240,
90.0,0.516,0.202108,864.0,0.187782649042,0.206963788194,0.96822141974,0.882184363572,66.9575526058,240,
96.0,0.516,0.201937,840.0,0.187915349708,0.205917598283,0.974081521042,0.885099168704,68.0261229974,240,
102.0,0.516,0.182781,852.0,0.165327252958,0.183964275556,0.973767291724,0.904489396897,69.362156602,240,
108.0,0.516,0.19877,834.0,0.185200680417,0.200850189946,0.973982703046,0.887054341535,70.4846095216,240,
114.0,0.516,0.199917,870.0,0.1850140935,0.200880369013,0.97633651672,0.888635223425,70.2869202391,240,
120.0,0.516,0.19264,846.0,0.163419582837,0.186986983071,0.964352588885,0.90130555574,65.4921536142,240,
126.0,0.516,0.039299,840.0,0.0372925423667,0.0821958662369,0.977954891722,0.979024366512,72.185066035,240,
132.0,0.516,0.125799,852.0,0.127144475083,0.147609023637,0.979496967366,0.936600831851,71.5259921932,240,
138.0,0.516,0.131122,846.0,0.123609138383,0.146838025109,0.973226281204,0.936201395258,69.9024383122,240,
144.0,0.516,0.068895,858.0,0.0715548033333,0.103211568334,0.974375400471,0.966786409861,71.7552262092,240,
150.0,0.516,-0.0064515303,852.0,-0.0141820186933,0.0939058145284,0.96544126462,0.973386644871,64.7500675299,240,
