LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,0.00914,6.0,0.00393508669456,0.0319616998111,0.982165460379,0.990569354162,80.4628021155,239,
6.0,0.368,-0.02552,0.0,-0.015983127375,0.0352665428504,0.982553619111,0.988555989179,80.6297797595,240,
12.0,0.368,0.019968,-24.0,-0.00606931008333,0.0336452420645,0.984571009536,0.990088937989,79.6090727048,240,
18.0,0.368,0.006486,-6.0,-0.00658238146667,0.032092002859,0.984324120476,0.99076030038,80.6464449265,240,
24.0,0.368,0.002093,-6.0,-0.00834733929167,0.0320565671092,0.984969628079,0.990801456209,80.9292652863,240,
30.0,0.368,0.002733,0.0,-0.00669803670833,0.0314810563326,0.985160465871,0.991125383089,81.046607521,240,
36.0,0.368,0.00113,-6.0,-0.006322078375,0.030518085303,0.985981837266,0.99164516344,81.6037345573,240,
42.0,0.368,0.002672,-6.0,-0.00525926355417,0.0301262775916,0.985923820218,0.991827744406,81.7222900004,240,
48.0,0.368,0.011467,-6.0,0.005673616625,0.0288055580922,0.986928822515,0.992480935184,82.5987071767,240,
54.0,0.368,0.013193,-12.0,0.00655095792083,0.0283496676186,0.987299758301,0.992684166886,83.004691934,240,
60.0,0.368,0.007797,-24.0,0.00394784760167,0.026760510327,0.988094484816,0.993446587277,83.6915258841,240,
66.0,0.368,0.015308,-24.0,0.00730778363208,0.027310339422,0.98877758948,0.993242422522,83.7859485904,240,
72.0,0.368,0.022137,-12.0,0.0127097725417,0.0305822328568,0.987929387608,0.991610060327,82.8607006346,240,
78.0,0.368,0.02473,-6.0,0.011636366375,0.0304518695068,0.988275576796,0.991753273843,82.6605498611,240,
84.0,0.368,0.029144,-24.0,0.0219649978042,0.0351886827826,0.987736059305,0.988842847033,83.0607026802,240,
90.0,0.368,0.038002,-18.0,0.0238821501667,0.0366557237387,0.98777782938,0.987967555901,82.8656816804,240,
96.0,0.368,0.023856,-18.0,0.0264458574292,0.0362794347503,0.989565318823,0.988034775336,84.6970853231,240,
102.0,0.368,0.026326,0.0,0.0240301346833,0.0348063850631,0.989669653585,0.989055172388,84.4849075985,240,
108.0,0.368,0.037854,-12.0,0.0329517274521,0.042792238187,0.987401081312,0.983452390677,83.1779127502,240,
114.0,0.368,0.035557,-24.0,0.0273246595667,0.0391352134668,0.98789917997,0.98637008505,82.7371725956,240,
120.0,0.368,0.031091,-6.0,0.0202446993792,0.0373637459231,0.984688820951,0.98757952397,80.6500473932,240,
126.0,0.368,0.039907,-6.0,0.0286421145417,0.045617861962,0.982045092462,0.981965048623,78.1229430191,240,
132.0,0.368,0.038059,-12.0,0.03792974875,0.0482893713028,0.985477991273,0.979236222614,81.585039098,240,
138.0,0.368,0.03233,-12.0,0.037052259,0.0487534552859,0.98329960696,0.978747644766,80.4759334374,240,
144.0,0.368,0.017953,-24.0,0.0335841206292,0.046803136643,0.981106668661,0.979984937341,79.9141501517,240,
150.0,0.368,0.051541,-12.0,0.0384442702875,0.0528705735726,0.981426567099,0.97599448329,77.6362174242,240,
