LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.024,0.04984,6.0,0.00460128438494,0.0625229095049,0.993710082959,0.996460121902,87.918773735,239,
6.0,1.024,0.00919,6.0,-0.0441471470417,0.0725072484575,0.995002920258,0.995281387866,88.8632317257,240,
12.0,1.024,0.00293,6.0,-0.03318557,0.0597481813772,0.996048337241,0.9967592844,90.3799604373,240,
18.0,1.024,0.01889,6.0,-0.0318709288417,0.0602899959466,0.995703724234,0.996692831958,90.0909262551,240,
24.0,1.024,0.01839,6.0,-0.0406291159958,0.0641562883514,0.996296299173,0.996288765038,90.3863124423,240,
30.0,1.024,0.02561,6.0,-0.0376479114542,0.0645308088702,0.996135539422,0.99627221491,89.8521741208,240,
36.0,1.024,0.04788,0.0,-0.0414330907292,0.065112822034,0.996537168273,0.996206848946,90.2745093214,240,
42.0,1.024,0.05449,-6.0,-0.0307526525833,0.0596804808452,0.996239861058,0.996801906183,90.0967796011,240,
48.0,1.024,0.06151,0.0,-0.0158230769167,0.0545606187497,0.995694739215,0.997303182052,89.8898685497,240,
54.0,1.024,0.07663,-6.0,-0.0130741937083,0.0549617105167,0.995584017609,0.997270410978,89.663675674,240,
60.0,1.024,0.06326,-12.0,-0.03433951875,0.0640331783054,0.995566261329,0.996308041955,89.5353696642,240,
66.0,1.024,0.01674,0.0,-0.059183399375,0.07818910263,0.995952884976,0.994486326483,90.1065761365,240,
72.0,1.024,0.00792,-12.0,-0.0605948957083,0.082949029917,0.9949914539,0.99381006731,89.0320344851,240,
78.0,1.024,0.03512,-6.0,-0.05073202725,0.0758853930077,0.995419754892,0.994856236875,89.0730357259,240,
84.0,1.024,0.04337,0.0,-0.037163107275,0.0610703759092,0.996167663819,0.996605904836,90.616831997,240,
90.0,1.024,-0.05811,6.0,-0.0857842956208,0.0995238069685,0.995707871912,0.991007881965,90.2301569282,240,
96.0,1.024,-0.068853,-12.0,-0.110033288833,0.122938027245,0.994680045132,0.986247451796,89.3835194357,240,
102.0,1.024,-0.070909,0.0,-0.082614872,0.0996488273631,0.994611052652,0.990953600003,89.2114623238,240,
108.0,1.024,-0.062155,0.0,-0.0683993891917,0.0845542281942,0.995855935719,0.993495526822,90.3753281089,240,
114.0,1.024,-0.065051,-12.0,-0.086269858275,0.0983573339994,0.996127931372,0.99117009018,90.8531747962,240,
120.0,1.024,-0.042972,0.0,-0.0854833880417,0.0982905652581,0.995985578957,0.991208203971,90.6065867662,240,
126.0,1.024,-0.098448,-6.0,-0.137369721333,0.149557876074,0.994398289493,0.980128331806,88.5498841626,240,
132.0,1.024,-0.068067,0.0,-0.0868687641667,0.10282981758,0.994916773692,0.990422973975,89.3458806586,240,
138.0,1.024,0.03096,-6.0,-0.0534146509583,0.0809521983647,0.993335881542,0.993962844031,88.2222200602,240,
144.0,1.024,0.00754,-6.0,-0.0579226062083,0.0853048361608,0.993297480741,0.993380578717,87.8744271621,240,
150.0,1.024,-0.02251,-6.0,-0.0419038247333,0.083042213407,0.990633464084,0.993619521669,86.1183968937,240,
