LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.035687,0.0,0.011011800477,0.0242910368837,0.99686907463,0.997547721574,91.0006182458,239,
6.0,0.386,0.060126,6.0,0.0103435845042,0.0330332519986,0.993475624991,0.995528109099,86.9552608947,240,
12.0,0.386,0.059881,0.0,0.0122909722917,0.0325449914979,0.993770383152,0.995636499033,87.4697060954,240,
18.0,0.386,0.056205,0.0,0.0141000762083,0.0309980918922,0.99490596896,0.996039578963,88.5213794638,240,
24.0,0.386,0.058191,6.0,0.0242242742083,0.0368109104547,0.994814354256,0.994419825404,88.4750946814,240,
30.0,0.386,0.060002,18.0,0.0250594716458,0.0378806850105,0.994387774801,0.994078819112,88.1880699163,240,
36.0,0.386,0.062736,18.0,0.024731302125,0.0369432308694,0.994754413911,0.994359821857,88.5886386016,240,
42.0,0.386,0.065844,24.0,0.02507291325,0.0375077148738,0.994446459025,0.994173776065,88.4006999294,240,
48.0,0.386,0.070571,18.0,0.0266350114167,0.0390397875041,0.994109312843,0.993684928042,88.1317623322,240,
54.0,0.386,0.073495,-12.0,0.0280571938333,0.0399198229012,0.994325243645,0.993419539156,88.1923378042,240,
60.0,0.386,0.074498,12.0,0.0357049618333,0.0450556409427,0.994507778397,0.991593262612,88.5734862471,240,
66.0,0.386,0.074868,12.0,0.038619590875,0.0470435019329,0.994881357921,0.990864292615,88.8301804874,240,
72.0,0.386,0.08276,12.0,0.0398522439583,0.0480653400834,0.994890245169,0.990469249603,88.8266418553,240,
78.0,0.386,0.076825,12.0,0.0403781914042,0.0485805914995,0.994699455072,0.990238196013,88.7679950796,240,
84.0,0.386,0.081358,18.0,0.03522130525,0.0459087199848,0.993681254893,0.991286633203,87.7561068457,240,
90.0,0.386,0.072128,18.0,0.034402010875,0.0442621314498,0.994234271749,0.991863249302,88.4196439363,240,
96.0,0.386,0.084963,6.0,0.0438737922917,0.0514439332661,0.994782205773,0.989071205628,88.8305647945,240,
102.0,0.386,0.080754,0.0,0.0464184552083,0.0537678328078,0.994643440132,0.988067756354,88.7170719751,240,
108.0,0.386,0.083783,6.0,0.045711603375,0.0529322680858,0.994695643981,0.988393900082,88.9027329309,240,
114.0,0.386,0.078221,18.0,0.0472070112583,0.054760436664,0.994437758092,0.987648160608,88.4602834515,240,
120.0,0.386,0.089268,18.0,0.056943035825,0.0624832049256,0.995258129172,0.983968100407,89.3044336683,240,
126.0,0.386,0.085395,0.0,0.0548502433958,0.060950851651,0.994999480251,0.984764076695,88.9481419996,240,
132.0,0.386,0.081737,6.0,0.0513296875833,0.0586913416752,0.994089504048,0.985827910952,88.1663710018,240,
138.0,0.386,0.08375,6.0,0.0494901568333,0.05658696194,0.994592707073,0.986825652967,88.5913385944,240,
144.0,0.386,0.096809,18.0,0.0635753897083,0.069681041719,0.994141576686,0.980181419075,88.1395133883,240,
150.0,0.386,0.103203,-12.0,0.064005467025,0.0702340402936,0.993884748816,0.9798408249,87.9766121258,240,
