LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.539,0.01966,-12.0,0.0157603351046,0.0595442500308,0.999336443994,0.999301086617,94.8093208859,239,
6.0,1.539,0.03563,-6.0,0.0377185995,0.0902912373516,0.998641848961,0.998410485256,92.5698145618,240,
12.0,1.539,0.03832,-12.0,0.0384540185167,0.0953484282676,0.99842392485,0.998231484486,92.0974923991,240,
18.0,1.539,0.02336,-6.0,0.0329344179167,0.087766634356,0.99849875724,0.998492295009,92.6316283091,240,
24.0,1.539,0.04146,-6.0,0.0497073495833,0.0957438796502,0.998526969283,0.998208446302,92.5884663388,240,
30.0,1.539,0.04316,-6.0,0.0513067616667,0.0965312928766,0.998448453937,0.998175749624,92.5940930218,240,
36.0,1.539,0.03942,-6.0,0.0529585466667,0.0995919754592,0.998374127978,0.998061944995,92.3606990374,240,
42.0,1.539,0.03492,-6.0,0.0511652233333,0.0988923578408,0.998360548026,0.998089187035,92.3350425632,240,
48.0,1.539,0.06425,-6.0,0.0609334922083,0.104236400716,0.998504080872,0.997883511508,92.3401180984,240,
54.0,1.539,0.03428,-6.0,0.0587521896667,0.100976798663,0.998485823488,0.998006714685,92.561715499,240,
60.0,1.539,0.04557,0.0,0.05500435125,0.100131293354,0.998487740878,0.998043790748,92.4216990731,240,
66.0,1.539,0.04135,0.0,0.0632803598333,0.104228871333,0.998421558758,0.997875585633,92.4987000977,240,
72.0,1.539,0.04226,0.0,0.0599730810417,0.102828500243,0.998440595776,0.997934860628,92.4346281396,240,
78.0,1.539,0.04129,0.0,0.04688149675,0.0934704380724,0.998555266813,0.998291290261,92.6759935287,240,
84.0,1.539,-0.00079,6.0,0.0274008005,0.0870967108187,0.998411316619,0.998514986207,92.5119556206,240,
90.0,1.539,0.02789,-6.0,0.040497720125,0.0911748759356,0.998548500623,0.99837551431,92.6013597303,240,
96.0,1.539,-0.01849,-12.0,0.0111633495833,0.0796749750684,0.998432532532,0.998751196436,92.8547934083,240,
102.0,1.539,-0.00331,-6.0,0.0181890254167,0.0810632262055,0.998346080798,0.998704875818,92.8450843321,240,
108.0,1.539,0.00461,-6.0,0.0217871287917,0.080896491714,0.998409513447,0.998710156209,92.9437034827,240,
114.0,1.539,0.02422,-6.0,0.042650814,0.0881857672182,0.998547634725,0.998471138334,93.0090670381,240,
120.0,1.539,0.01089,-12.0,0.0427722421375,0.0907161259308,0.998360023477,0.998381487015,92.7541987987,240,
126.0,1.539,-0.00464,-6.0,0.029528553125,0.0869182646802,0.998234318459,0.998513304112,92.5957865546,240,
132.0,1.539,-0.00929,-6.0,0.0234511160833,0.0803701543328,0.998482041999,0.998727244439,93.037422496,240,
138.0,1.539,0.00301,-6.0,0.0121385053296,0.0778071711744,0.998726895408,0.998813708878,93.0390688323,240,
144.0,1.539,-0.00991,-12.0,0.00192812585417,0.0772784469836,0.998613690647,0.998827412408,93.002848754,240,
150.0,1.539,-0.03262,-6.0,-0.00596465295833,0.0777535897749,0.998543185992,0.998811467901,92.9783866804,240,
