LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.028078,-18.0,0.00562315116736,0.0276806524319,0.991662815762,0.994987983309,86.4982935297,239,
6.0,0.4,-0.01865,18.0,-0.00275232025,0.0361746647764,0.983680121134,0.991654334387,82.0072098029,240,
12.0,0.4,-0.017697,-12.0,0.0075606416125,0.0312862860221,0.988764861003,0.993657398597,84.8559504165,240,
18.0,0.4,-0.020557,-18.0,0.003577008625,0.0331733702876,0.986648524496,0.992852172541,83.5485284973,240,
24.0,0.4,-0.0108,0.0,0.01325690375,0.0360717176207,0.986165700529,0.991555145316,83.2655042681,240,
30.0,0.4,-0.007922,18.0,0.01345083275,0.0358536247359,0.986357429842,0.991687764754,83.4213622745,240,
36.0,0.4,-0.008724,18.0,0.0129125125,0.0358121253689,0.986302409244,0.991672984536,83.3373889712,240,
42.0,0.4,-0.010964,24.0,0.0135001289458,0.0357303529936,0.986668802583,0.991684106978,83.497731858,240,
48.0,0.4,0.000591,-6.0,0.0255054908929,0.0426087775351,0.985799954211,0.988191499277,82.9739654055,240,
54.0,0.4,0.002352,-6.0,0.0263679239833,0.0424836681923,0.98632114072,0.98835957775,83.3836032735,240,
60.0,0.4,0.003923,0.0,0.0267131097917,0.0427765572653,0.986345961392,0.98814379823,83.3338928276,240,
66.0,0.4,0.010285,-6.0,0.0275868255833,0.0426726155484,0.987015938108,0.9882350029,83.7598120917,240,
72.0,0.4,0.003716,6.0,0.0289274705,0.0439483328513,0.986637511019,0.987490280491,83.4958262583,240,
78.0,0.4,0.007351,12.0,0.03009753825,0.0460863681331,0.985254983041,0.986143098358,82.5901657769,240,
84.0,0.4,0.00106,18.0,0.0248876189583,0.0422309087804,0.985973345862,0.988336581017,82.9807025874,240,
90.0,0.4,9.1e-05,24.0,0.02477587625,0.0423440760065,0.98586644906,0.988244452055,82.8705221032,240,
96.0,0.4,0.006844,18.0,0.0335950052083,0.0481985624923,0.985540920756,0.984877214993,82.7597491251,240,
102.0,0.4,0.00064,18.0,0.0257378375417,0.0432859513167,0.985329261552,0.987759909492,82.6392175749,240,
108.0,0.4,0.003192,18.0,0.0264585469167,0.0435277928175,0.985591465597,0.987611150172,82.7587605353,240,
114.0,0.4,0.010487,18.0,0.0360631332958,0.0496679572859,0.985886709589,0.983976866263,82.9638947682,240,
120.0,0.4,0.00827,18.0,0.0364304504583,0.0496464357031,0.986538830724,0.98387880146,83.1752847554,240,
126.0,0.4,0.008615,12.0,0.0409898493208,0.0531912610256,0.986222606766,0.981618117464,83.0900773927,240,
132.0,0.4,0.013801,12.0,0.0405623567583,0.0530601579812,0.985828997634,0.981765019052,82.9367547208,240,
138.0,0.4,0.00836,6.0,0.0377830832208,0.0517251926157,0.984816595317,0.982636646951,82.378189978,240,
144.0,0.4,0.008938,24.0,0.0435392904708,0.0546651950311,0.98675358079,0.980733409488,83.5112397432,240,
150.0,0.4,0.010993,-6.0,0.044168867625,0.055434807834,0.986333120778,0.980221683527,83.2900142574,240,
