LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.084556,-12.0,0.00728653757322,0.0493531392685,0.992436172407,0.993365566469,83.0354659528,239,
6.0,0.639,0.050469,-12.0,-0.00393263717917,0.0389674957532,0.997356439762,0.995890767731,86.5481308612,240,
12.0,0.639,0.044343,-12.0,-0.0107188852917,0.0416715146163,0.998035106724,0.995358020476,86.0273828138,240,
18.0,0.639,0.050776,-6.0,-0.0125771979583,0.0437318756262,0.996595249916,0.994852468425,85.4670441977,240,
24.0,0.639,0.045751,-12.0,-0.0216013993667,0.0467416659843,0.996999468239,0.994136348356,85.6174697179,240,
30.0,0.639,0.057716,-12.0,-0.0108734177917,0.0434677920694,0.997088024164,0.994940680236,85.397100165,240,
36.0,0.639,0.048936,-6.0,-0.0186361834167,0.0448759773937,0.997596262667,0.994609779323,85.8351563501,240,
42.0,0.639,0.018399,-12.0,-0.0383844877917,0.0568260823854,0.997987925769,0.991446787943,85.4606514229,240,
48.0,0.639,0.005821,-6.0,-0.045548354875,0.0673402657007,0.994331327974,0.987997601955,82.7901981427,240,
54.0,0.639,0.003826,-12.0,-0.0468418057917,0.0675057402467,0.994638025146,0.987924018358,83.1335740975,240,
60.0,0.639,-0.007204,-18.0,-0.062448555625,0.0761339545452,0.997384979098,0.984761393031,84.8892481744,240,
66.0,0.639,-0.013942,-12.0,-0.0721200685417,0.0835600396966,0.997686667888,0.981665562926,85.3569293545,240,
72.0,0.639,-0.023368,-24.0,-0.0783902138333,0.0899334429381,0.997535857763,0.978933024392,84.7053562046,240,
78.0,0.639,-0.001023,-18.0,-0.0617540705833,0.0743495792487,0.997985824946,0.98542478746,85.633668885,240,
84.0,0.639,0.000961,-24.0,-0.0447475905417,0.0626990995172,0.996484797958,0.989545538049,84.7612223784,240,
90.0,0.639,0.029328,-18.0,-0.030527307875,0.0521231668009,0.996989995551,0.992739571026,85.3407737607,240,
96.0,0.639,0.016652,-18.0,-0.0334718735458,0.0562339880678,0.994861944799,0.991490430719,84.3209464474,240,
102.0,0.639,0.027138,-12.0,-0.0251963502083,0.0527605149593,0.994558704855,0.99251590937,83.9156789808,240,
108.0,0.639,0.05092,-24.0,-0.011796326125,0.0467058198322,0.995557757867,0.994151190643,84.3194676008,240,
114.0,0.639,0.034302,-24.0,-0.0169053424583,0.0419787188155,0.99651705478,0.995187069188,86.667597442,240,
120.0,0.639,0.041468,-12.0,-0.008006528875,0.0394728975538,0.997088381523,0.995770845611,86.5884437379,240,
126.0,0.639,0.019432,-18.0,-0.0286283794167,0.0591996015718,0.990416848596,0.990459741739,82.0205674595,240,
132.0,0.639,0.059038,-18.0,0.00436553275,0.0405286999398,0.995379657232,0.995493045101,86.0192124365,240,
138.0,0.639,0.038847,-18.0,-0.0144785241958,0.0493081463246,0.992553203137,0.993352714549,83.6453038912,240,
144.0,0.639,0.009837,-6.0,-0.044518178875,0.0831144769702,0.980735825289,0.981534692856,75.64675378,240,
150.0,0.639,-0.08113,-18.0,-0.118054331292,0.126145296788,0.99607297629,0.958975751793,84.5767533423,240,
