LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.614,0.12262,0.0,0.0438079849372,0.100631112293,0.999124285382,0.998149897649,91.9948337167,239,
6.0,1.614,0.12937,0.0,0.0490330063333,0.120238613279,0.999126481079,0.997397376974,90.2789544968,240,
12.0,1.614,0.12634,0.0,0.0343048193333,0.123110475376,0.999163565247,0.99729346191,89.5309425813,240,
18.0,1.614,0.12276,0.0,0.0378455715417,0.118958032907,0.999182304708,0.997460888263,90.0141367162,240,
24.0,1.614,0.13589,0.0,0.0483903748708,0.123482949305,0.999200356924,0.997267179918,89.9407282647,240,
30.0,1.614,0.13564,6.0,0.0479298485417,0.123003379481,0.999204137908,0.997287652245,89.9695487089,240,
36.0,1.614,0.1287,6.0,0.0458236025833,0.122801506921,0.999116599433,0.99729527843,89.9119327422,240,
42.0,1.614,0.12453,0.0,0.0483276016667,0.124338204636,0.998988900228,0.997224700677,89.8561209044,240,
48.0,1.614,0.13681,6.0,0.0652979681667,0.132155042202,0.998984313825,0.996866696651,89.8265239369,240,
54.0,1.614,0.10125,0.0,0.0485736552083,0.121798390423,0.998851675969,0.997325123101,90.1101004897,240,
60.0,1.614,0.09497,6.0,0.0453179061667,0.123313305548,0.998719246437,0.997261495603,89.845295773,240,
66.0,1.614,0.0928,0.0,0.0456686808333,0.120497673536,0.99873541858,0.997377498262,90.1265188747,240,
72.0,1.614,0.11697,0.0,0.06986131,0.13309407191,0.998616421825,0.996802985189,89.9692093419,240,
78.0,1.614,0.10095,0.0,0.052905545,0.122274093289,0.998784882898,0.997298277863,90.2391661444,240,
84.0,1.614,0.05444,6.0,0.0161144920417,0.113489480766,0.998523596658,0.997668504709,90.0528956881,240,
90.0,1.614,0.07348,6.0,0.026378465375,0.116264831332,0.998585318513,0.997557412595,89.9737991605,240,
96.0,1.614,0.04562,0.0,-0.00711955816667,0.108127862656,0.998799656523,0.99788170277,90.4466001998,240,
102.0,1.614,0.02524,6.0,-0.0141632279167,0.107365721509,0.998662035228,0.997904576747,90.5763869998,240,
108.0,1.614,0.01889,6.0,-0.02112504,0.106868979469,0.998593385205,0.997918464499,90.7240081095,240,
114.0,1.614,0.05,0.0,0.0168504072917,0.107384031522,0.998477103994,0.997897687088,90.6094774626,240,
120.0,1.614,0.03711,0.0,0.0109464902083,0.105125470234,0.998335583688,0.997977756849,90.7422711607,240,
126.0,1.614,0.03658,0.0,-0.0103401366667,0.105167094752,0.998779041556,0.997989096945,90.7331037303,240,
132.0,1.614,0.011,0.0,-0.0182314291667,0.106384442227,0.998416019174,0.997932119647,90.7195493695,240,
138.0,1.614,0.02116,6.0,-0.00936502,0.10645572963,0.99836982775,0.997930619362,90.6104273122,240,
144.0,1.614,0.02095,6.0,-0.0227980979167,0.109138872396,0.998679298052,0.997836093132,90.5494947344,240,
150.0,1.614,0.01935,0.0,-0.023490873625,0.110806182623,0.998685314717,0.997773171716,90.4116859747,240,
