LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.876,-0.115501,-6.0,-0.0225646052301,0.0417589734726,0.99857708435,0.998304442678,93.2210252843,239,
6.0,0.876,-0.107747,-6.0,-0.0156250967083,0.044048460107,0.997335310825,0.998138685267,92.0726180861,240,
12.0,0.876,-0.110089,-6.0,-0.025139291875,0.0428922783205,0.998330688764,0.9982335028,93.3105248689,240,
18.0,0.876,-0.110889,-6.0,-0.027459615,0.0449300307711,0.998282942515,0.998058473211,93.1547245041,240,
24.0,0.876,-0.105357,-12.0,-0.0231373024167,0.0416772316089,0.998237773234,0.998337263437,93.3274579015,240,
30.0,0.876,-0.124187,-6.0,-0.03582019575,0.0527139669984,0.997731750833,0.997336490329,92.5557691508,240,
36.0,0.876,-0.123019,-6.0,-0.0378506574583,0.0534865770491,0.997868804573,0.997257791639,92.7257750262,240,
42.0,0.876,-0.128679,-12.0,-0.0441226200458,0.0602279974145,0.997402654949,0.996522069038,92.1089635462,240,
48.0,0.876,-0.147804,-12.0,-0.049661577375,0.0664734868753,0.996889760064,0.995763320331,91.4946676327,240,
54.0,0.876,-0.148057,-12.0,-0.0514351146667,0.0674566306025,0.996971636474,0.995639219406,91.599043429,240,
60.0,0.876,-0.160973,0.0,-0.0565760574083,0.0720677992001,0.996808188819,0.995024178663,91.4069817145,240,
66.0,0.876,-0.156051,-6.0,-0.0556684094583,0.0692207135215,0.997282221927,0.995425062887,92.0810069493,240,
72.0,0.876,-0.152535,-12.0,-0.0480872914583,0.0641398157835,0.997213557789,0.996051504972,91.8300078713,240,
78.0,0.876,-0.141554,6.0,-0.041282379,0.0590685897649,0.997242206374,0.996649581632,91.8678835819,240,
84.0,0.876,-0.160456,-6.0,-0.0525523475958,0.0691045425944,0.996927554434,0.995402199315,91.3623174719,240,
90.0,0.876,-0.15333,-6.0,-0.0469077759583,0.0637626568025,0.997267385396,0.996078534492,91.6865797916,240,
96.0,0.876,-0.126523,0.0,-0.0352975449542,0.0517352239525,0.997985717181,0.997425082602,92.7194744002,240,
102.0,0.876,-0.136231,0.0,-0.0346487217917,0.053972790459,0.997607267118,0.997184771657,92.0343733014,240,
108.0,0.876,-0.13664,-6.0,-0.0385753760417,0.0552618647834,0.997850416708,0.997052883482,92.3832240654,240,
114.0,0.876,-0.136958,0.0,-0.04551126505,0.0634062865043,0.997216198238,0.996111053337,91.5020116363,240,
120.0,0.876,-0.1416,0.0,-0.040123701525,0.0587567449274,0.997530360444,0.996651103235,91.7377526493,240,
126.0,0.876,-0.148831,6.0,-0.039790845375,0.0659693687205,0.995410727599,0.995809266083,89.8717405273,240,
132.0,0.876,-0.118496,0.0,-0.0294466286883,0.0531883032732,0.997183070304,0.997260705063,91.4741321597,240,
138.0,0.876,-0.112486,-6.0,-0.025149403,0.047305063592,0.997919087496,0.997831158967,92.2878402158,240,
144.0,0.876,-0.096094,-6.0,-0.00527989591667,0.0410590144845,0.997920715896,0.998361280271,92.1622968099,240,
150.0,0.876,-0.105283,-6.0,-0.0191806435625,0.0464488202324,0.997524067053,0.997909850615,91.8571100956,240,
