LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.108,-0.0121697,-96.0,0.0313415877172,0.0459170822719,0.970568780716,0.949058643228,70.2316262975,239,
6.0,0.108,-0.0433888,432.0,0.0174915019167,0.0547706200465,0.928312375425,0.911335111529,53.8708033094,240,
12.0,0.108,-0.0375282,450.0,0.00992843971917,0.0634714814654,0.848709360965,0.878387796547,44.2830880651,240,
18.0,0.108,-0.0277568,456.0,0.0189780009542,0.0534793608853,0.909018315635,0.924014658166,55.5627589741,240,
24.0,0.108,-0.0251531,444.0,0.0238912099417,0.0489644307782,0.931318094388,0.941899714352,62.0139290318,240,
30.0,0.108,-0.0224015,426.0,0.0297381390625,0.0504792325442,0.936386021101,0.940295023753,63.7475168133,240,
36.0,0.108,-0.0195683,456.0,0.0352081655958,0.055861791108,0.940330816861,0.920738312458,61.4545220097,240,
42.0,0.108,-0.0086529,456.0,0.0389038875,0.0585072318355,0.934641615997,0.915219896215,61.1619807609,240,
48.0,0.108,-0.0252493,-48.0,0.031211079125,0.050605617188,0.946028199969,0.937715972274,64.5963196463,240,
54.0,0.108,-0.0281804,-90.0,0.0194603549792,0.0436397992894,0.939982289952,0.956349287076,65.2842869623,240,
60.0,0.108,-0.0184551,-108.0,0.0166417825417,0.0417947795384,0.942392378529,0.959976862884,65.9258587183,240,
66.0,0.108,-0.0279364,-108.0,-0.004325906175,0.0337208444176,0.954996084432,0.975498453975,70.2776746891,240,
72.0,0.108,-0.033132,-48.0,-0.0043370063,0.0288792038154,0.972776627678,0.980900509375,74.6242150922,240,
78.0,0.108,-0.0402102,-108.0,0.001008191225,0.0392735017622,0.946374488691,0.962000847127,65.1065268017,240,
84.0,0.108,-0.0398506,456.0,0.0138123341917,0.0444186051192,0.94364931826,0.948954803724,62.4793953544,240,
90.0,0.108,0.010366,420.0,0.0525300919583,0.0754227066403,0.888979243175,0.85546101921,51.8983121919,240,
96.0,0.108,0.014821,438.0,0.0658968484583,0.0909179339129,0.860762966678,0.773851948945,44.3283242084,240,
102.0,0.108,0.005944,450.0,0.0564940043875,0.0878747760685,0.83620453371,0.770113319621,40.1786547845,240,
108.0,0.108,-0.0276474,474.0,0.0291990675167,0.0601171440615,0.91591156731,0.897272479654,53.2954596385,240,
114.0,0.108,-0.007962,450.0,0.0485438728333,0.0766197210978,0.889921407072,0.829676762697,47.3142487338,240,
120.0,0.108,0.020838,432.0,0.0594942630333,0.0870235015309,0.835916479787,0.799861367301,43.55441706,240,
126.0,0.108,0.039914,414.0,0.0853887298583,0.110763968928,0.80249955473,0.682980167444,37.2967665898,240,
132.0,0.108,0.008904,372.0,0.052573101625,0.066879528294,0.930817976008,0.904179274483,63.2589836442,240,
138.0,0.108,-0.0125076,-72.0,0.0391988344583,0.0533429791321,0.947889496903,0.938589794152,67.8452550189,240,
144.0,0.108,-0.0313341,-108.0,0.0260431591292,0.0432551211186,0.967416032917,0.954112327527,69.3052472738,240,
150.0,0.108,-0.0088212,-96.0,0.0178038505417,0.03226150186,0.971314636145,0.978129047945,76.0885874023,240,
