LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.009183,0.0,0.0137208973808,0.0295831352181,0.992959515885,0.99411037746,86.851448514,239,
6.0,0.417,-0.020749,0.0,0.00878084705417,0.0308669396136,0.992450034875,0.993397859605,85.1532589191,240,
12.0,0.417,-0.02477,0.0,0.0008162055,0.0256452714369,0.994823521651,0.995479200877,87.1397489117,240,
18.0,0.417,-0.013463,0.0,0.0126120119667,0.0292871104794,0.994101494919,0.994120000279,86.7383096123,240,
24.0,0.417,-0.02765,0.0,-0.00221309733333,0.0271333739699,0.99397066371,0.994927168417,86.4319763982,240,
30.0,0.417,-0.025817,0.0,0.000577780770833,0.0250297418068,0.995166243383,0.995698552979,87.445400976,240,
36.0,0.417,-0.030333,0.0,7.446175e-05,0.0271997770657,0.993753914553,0.994907635116,86.3533537475,240,
42.0,0.417,-0.018934,0.0,0.01374887345,0.0303604232135,0.99386256133,0.993664026954,86.4189809294,240,
48.0,0.417,-0.019147,0.0,0.0131430375833,0.031431716438,0.993004345848,0.993183327677,85.6748934343,240,
54.0,0.417,-0.012589,6.0,0.0193431552854,0.0327703818395,0.994154892823,0.992644157188,86.7281748689,240,
60.0,0.417,-0.028516,6.0,0.0121121562625,0.0299009672102,0.993087130335,0.993895255933,86.2839783526,240,
66.0,0.417,-0.01681,6.0,0.0246701975833,0.0385590863439,0.990998903507,0.989916210441,85.1319128407,240,
72.0,0.417,-0.021588,0.0,0.0114617965,0.0282130170089,0.994143288154,0.994572568053,87.0657011363,240,
78.0,0.417,-0.013771,-6.0,0.0132885490417,0.0257693660674,0.996643713436,0.995473636645,88.9225894049,240,
84.0,0.417,-0.015625,-6.0,0.0133534662208,0.0256056836692,0.99614641512,0.995568605216,89.0383911532,240,
90.0,0.417,-0.014564,0.0,0.0195570896,0.0310462275369,0.994964917121,0.993470001962,87.9025055404,240,
96.0,0.417,-0.023693,6.0,0.0126224412917,0.0300216064906,0.99254935012,0.993898562109,86.3335526275,240,
102.0,0.417,-0.024369,0.0,0.00545395635417,0.0273370533668,0.993451001072,0.994896400825,86.5601629048,240,
108.0,0.417,-0.020694,0.0,0.0132121401833,0.0362078481865,0.987123833708,0.991117949703,83.0863659822,240,
114.0,0.417,-0.025163,0.0,0.00397407646375,0.026462010907,0.994228914912,0.99519873576,86.8740298835,240,
120.0,0.417,-0.044525,0.0,-0.0120420936583,0.0342294229383,0.991547178655,0.991776022157,83.9242368741,240,
126.0,0.417,-0.020362,0.0,0.003176437125,0.0330053517543,0.989385710168,0.992458945951,83.5173908634,240,
132.0,0.417,-0.007181,-6.0,0.0233919852917,0.0379297834635,0.990694335803,0.990255816951,85.0197565606,240,
138.0,0.417,-0.016657,-6.0,0.0212691410417,0.0374606039069,0.989355435529,0.990566890141,84.528432433,240,
144.0,0.417,-0.018313,-6.0,0.021388182875,0.0371649207244,0.99078250745,0.990566975391,84.7508449123,240,
150.0,0.417,0.031831,-12.0,0.060066477375,0.0662168410481,0.992002405729,0.971087860297,86.0174748907,240,
