LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.163,-0.002692,18.0,0.0159410134603,0.0286700279404,0.979585689081,0.971763325238,74.5413175124,239,
6.0,0.163,0.000719,24.0,0.0248577832208,0.0333172979287,0.977735929723,0.964099429273,76.3090885296,240,
12.0,0.163,-0.031845,18.0,-0.00113252658333,0.0289924132307,0.972445017252,0.968984947098,69.0619232472,240,
18.0,0.163,-0.041181,18.0,-0.0096599325,0.0323367951537,0.967560665559,0.960875079937,67.0436006471,240,
24.0,0.163,-0.054644,48.0,-0.0206472580542,0.0374250451001,0.968317259878,0.947936675727,66.6656178293,240,
30.0,0.163,-0.055899,24.0,-0.0188575848917,0.0376216980224,0.964710551151,0.946642603118,65.2344459976,240,
36.0,0.163,-0.043084,-24.0,-0.0145361291542,0.0364438427082,0.962724920563,0.949104265091,64.3106310719,240,
42.0,0.163,-0.051593,-42.0,-0.0123656342917,0.0372255798256,0.958502219494,0.945671451418,62.5033038999,240,
48.0,0.163,-0.051982,30.0,-0.0177075792917,0.0402023784004,0.955755079084,0.936509129861,61.4558716021,240,
54.0,0.163,-0.048837,42.0,-0.02154046355,0.0412778135925,0.956059422794,0.934621831702,62.3965251987,240,
60.0,0.163,-0.042595,30.0,-0.0199552849746,0.0412433359803,0.950960872383,0.934488648566,61.4540001798,240,
66.0,0.163,-0.040084,36.0,-0.016316666625,0.0373101384214,0.956947529271,0.947707407158,64.1677861955,240,
72.0,0.163,-0.03928,48.0,-0.0171939140042,0.0390354684712,0.953953630136,0.941708052124,62.574813346,240,
78.0,0.163,-0.033007,24.0,-0.0065249658625,0.0352488079834,0.959214525651,0.951316677461,63.0075013057,240,
84.0,0.163,-0.024392,36.0,0.000761238125,0.0358970319083,0.951558988249,0.949387609073,61.6733011918,240,
90.0,0.163,-0.01364,54.0,0.0224758108638,0.0399190879762,0.97083792854,0.938573020626,64.7686626731,240,
96.0,0.163,-0.002011,30.0,0.0253390477083,0.0452550616369,0.955041564171,0.918778574683,59.9570570529,240,
102.0,0.163,-0.012909,24.0,0.0229709045208,0.0425192635818,0.961978156531,0.928825681826,61.7894092253,240,
108.0,0.163,0.011245,12.0,0.0163224063333,0.0394021318171,0.952557398352,0.939525942561,61.7017346057,240,
114.0,0.163,-0.002979,36.0,0.01481303705,0.0345018575603,0.96945757215,0.955187970468,66.7233613595,240,
120.0,0.163,-0.006317,48.0,0.0218356911625,0.044924025448,0.949483868224,0.917557258822,58.0729709725,240,
126.0,0.163,0.015012,-12.0,0.0321891834417,0.0479636804203,0.95761867353,0.912762729509,62.026744814,240,
132.0,0.163,0.005458,-6.0,0.0243089535833,0.0390957686348,0.970136181566,0.943743609472,67.3006839736,240,
138.0,0.163,-0.025552,-6.0,0.0116299787667,0.0367827103745,0.953488254238,0.947968377919,62.7340044516,240,
144.0,0.163,-0.030922,6.0,0.0115380240833,0.0415432480931,0.943938865696,0.928532100181,57.3803730328,240,
150.0,0.163,-0.012594,6.0,0.0158312432375,0.0324831930437,0.97267375839,0.961805085797,69.7091436821,240,
