LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.888,-0.124732,0.0,-0.0213202269874,0.0477320693124,0.997470368616,0.997833937121,91.8516510465,239,
6.0,0.888,-0.122822,0.0,-0.0192749960833,0.0508132169196,0.996457661758,0.997578273638,91.0545289489,240,
12.0,0.888,-0.118255,0.0,-0.0276964830833,0.0487060764581,0.997736210389,0.997767829185,92.3770178363,240,
18.0,0.888,-0.127267,6.0,-0.0328698671667,0.0526019042559,0.997646606983,0.997392756069,92.186251292,240,
24.0,0.888,-0.133928,6.0,-0.0411020739792,0.057150025314,0.997586245411,0.996947924461,92.4448542897,240,
30.0,0.888,-0.133141,6.0,-0.0443090042917,0.0626007123869,0.996890693119,0.996336056722,91.5860903054,240,
36.0,0.888,-0.139181,0.0,-0.0457185525833,0.0647821129424,0.996741559824,0.996060077497,91.2673394306,240,
42.0,0.888,-0.139796,6.0,-0.0550627072083,0.0714339896051,0.996667460827,0.995234928966,91.3414918802,240,
48.0,0.888,-0.151632,6.0,-0.0497479431875,0.068164099508,0.99646397719,0.995660767872,91.1337350737,240,
54.0,0.888,-0.166414,0.0,-0.0595559952917,0.0766468274559,0.996158697266,0.994520764645,90.8201246341,240,
60.0,0.888,-0.172116,12.0,-0.0523144492917,0.0717079056402,0.996201773295,0.995171345399,90.6687522293,240,
66.0,0.888,-0.173027,12.0,-0.064061356225,0.0792034603341,0.996741010738,0.994102999757,91.1381373621,240,
72.0,0.888,-0.161552,6.0,-0.044746414,0.0669638368365,0.996256644484,0.995763601876,90.5211537303,240,
78.0,0.888,-0.154834,12.0,-0.0386186797,0.0612257922527,0.996604321596,0.996464303022,90.9604525959,240,
84.0,0.888,-0.162558,6.0,-0.0492334609583,0.0700026370258,0.996343699284,0.99536357107,90.5316209087,240,
90.0,0.888,-0.162376,-18.0,-0.044957580125,0.0670278646553,0.996380797407,0.99574491902,90.5409639252,240,
96.0,0.888,-0.123828,-6.0,-0.0240464451667,0.0527847984378,0.996735003145,0.997367130679,91.0594960981,240,
102.0,0.888,-0.140546,0.0,-0.0381268231,0.0626816225893,0.996320152852,0.9962813763,90.533732309,240,
108.0,0.888,-0.152289,0.0,-0.0348228615458,0.061190802067,0.996565421301,0.996428052411,90.4265879458,240,
114.0,0.888,-0.131277,0.0,-0.0328651908625,0.0593004562105,0.996259303276,0.996681872601,90.6084234798,240,
120.0,0.888,-0.131576,0.0,-0.025163277375,0.0543022682754,0.997013586423,0.99718402499,90.8443577432,240,
126.0,0.888,-0.143623,0.0,-0.0325447335833,0.0653701226126,0.994457104809,0.996008568265,89.2132314012,240,
132.0,0.888,-0.117264,12.0,-0.01046032425,0.0480130804371,0.996769585314,0.99782010451,91.0841608288,240,
138.0,0.888,-0.103641,0.0,-0.00216515266667,0.0443781415522,0.997328564845,0.998132509601,91.566385667,240,
144.0,0.888,-0.08511,6.0,0.0152339691667,0.047971062683,0.997227743346,0.997813486129,91.3451805411,240,
150.0,0.888,-0.091217,0.0,-0.00288539720833,0.0450495633155,0.996964929359,0.998087658712,91.4461807121,240,
