LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.14366,-24.0,-0.0398652540167,0.108714845158,0.99123981325,0.990383234675,80.5558478093,239,
6.0,0.937,0.13664,-18.0,-0.0300502762083,0.121666815739,0.990171591451,0.988364104033,77.3786672559,240,
12.0,0.937,0.13595,-18.0,-0.0294624792083,0.124162613808,0.989094816968,0.987871728052,76.8569619863,240,
18.0,0.937,0.14395,-18.0,-0.023905078125,0.118514647424,0.990383630464,0.988925483752,77.7276216207,240,
24.0,0.937,0.14561,-24.0,-0.0361990579167,0.12252818643,0.990324566211,0.988192608829,77.5395523478,240,
30.0,0.937,0.14869,-24.0,-0.029845837875,0.119908810601,0.990365983562,0.988667006017,77.7168139682,240,
36.0,0.937,0.14087,-24.0,-0.03521442375,0.118873253667,0.990791392678,0.988831697195,78.2151868805,240,
42.0,0.937,0.19133,-24.0,0.00253798045833,0.119906651021,0.990931139934,0.988791513854,76.998298772,240,
48.0,0.937,0.17468,-24.0,-0.00105363083333,0.121838133194,0.990946661124,0.988477390872,76.6234192805,240,
54.0,0.937,0.18866,-18.0,0.009826016125,0.120692780658,0.991351673059,0.988683938669,76.9191813516,240,
60.0,0.937,0.17467,-24.0,-0.00373868664583,0.118037959183,0.991108008866,0.98910546554,77.3630595579,240,
66.0,0.937,0.17687,-24.0,-0.00130707360833,0.115623555871,0.991793070902,0.989538527327,77.8163726625,240,
72.0,0.937,0.19602,-24.0,0.0133966702917,0.119673027736,0.99134668551,0.988841910292,77.182297827,240,
78.0,0.937,0.17839,-18.0,0.00368114295833,0.117415863785,0.990938352277,0.989193411512,77.4821341067,240,
84.0,0.937,0.17739,-24.0,0.00209937482083,0.116453537918,0.991224958328,0.989367684816,77.6593350479,240,
90.0,0.937,0.14358,-18.0,-0.00983054633333,0.112313876264,0.991592585745,0.990035834211,78.5326999902,240,
96.0,0.937,0.1056544766,-18.0,-0.0390557233683,0.109229287162,0.991871898429,0.990392711361,80.4273611003,240,
102.0,0.937,0.1181008859,-18.0,-0.0349193620313,0.109244640584,0.991821337437,0.990417675463,80.1385624197,240,
108.0,0.937,0.17311,-12.0,0.0018829955,0.110664887525,0.991806469006,0.990312321531,78.769463917,240,
114.0,0.937,0.12982,-18.0,-0.0110971610833,0.104977829474,0.991804794326,0.991159136836,79.9704401342,240,
120.0,0.937,0.14738,-18.0,0.00623661486667,0.106700758846,0.991826106394,0.990910750566,79.5620008225,240,
126.0,0.937,0.08801,-18.0,-0.0376515064167,0.106660184589,0.990859805461,0.990714380705,80.8523004899,240,
132.0,0.937,0.13882,-18.0,-0.00275813258333,0.104552888747,0.991003583332,0.991179276725,79.9460993763,240,
138.0,0.937,0.15825,-18.0,0.003549269,0.107317768253,0.99208541925,0.990837878636,79.4198763406,240,
144.0,0.937,0.17616,-18.0,0.0250592593333,0.113281577881,0.990497605067,0.989756342799,78.8028035607,240,
150.0,0.937,0.1992,-18.0,0.0352120836667,0.119128109839,0.991197315875,0.988816385985,78.1638551659,240,
