LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,0.080115,-6.0,-0.00637908785356,0.0598291612922,0.986391952361,0.988758278282,77.5130386324,239,
6.0,0.668,0.038909,0.0,-0.0327663513792,0.0572264948878,0.99539166187,0.989846096125,82.2724957093,240,
12.0,0.668,0.031964,0.0,-0.032716748225,0.059149415391,0.996547125048,0.989344364141,81.3807411856,240,
18.0,0.668,0.040609,0.0,-0.0348625141833,0.0610396541157,0.994646965048,0.988542781613,81.0683086489,240,
24.0,0.668,0.043066,0.0,-0.0332933947125,0.0598635427992,0.995256890233,0.989008513777,81.2016949082,240,
30.0,0.668,0.056735,6.0,-0.0224331108333,0.0553732727637,0.995311302813,0.990614358634,80.8713383755,240,
36.0,0.668,0.034581,6.0,-0.0400759372917,0.063152306461,0.996016969392,0.987806649693,81.5584630425,240,
42.0,0.668,0.013306,0.0,-0.0521355147083,0.0730839920053,0.995395288607,0.983814053903,80.6479788749,240,
48.0,0.668,-0.008056,6.0,-0.0712595879583,0.0912295237666,0.990178173946,0.974686641576,78.4764168899,240,
54.0,0.668,0.001648,6.0,-0.062109993,0.0835054901565,0.990769830098,0.97868472535,78.9098788795,240,
60.0,0.668,-0.012041,-6.0,-0.0775759690417,0.0928668433608,0.995198713834,0.974087099713,80.7105604231,240,
66.0,0.668,-0.016513,-6.0,-0.0873722180417,0.101201625168,0.996062631066,0.969565997045,80.7044744422,240,
72.0,0.668,-0.0264,-12.0,-0.0958030755,0.109875758471,0.99566125312,0.964576777404,79.6718733564,240,
78.0,0.668,-0.003454,-6.0,-0.07662045575,0.0916567074897,0.996301687331,0.974860728409,80.993747698,240,
84.0,0.668,-0.000337,-12.0,-0.0595483635417,0.0788662214887,0.993789197759,0.981029064396,80.4618015459,240,
90.0,0.668,0.0218,-12.0,-0.0499996269583,0.0716214423306,0.99534949555,0.984444856277,80.6239792489,240,
96.0,0.668,0.016939,0.0,-0.0366916518333,0.0686074951343,0.99242298659,0.985789736998,78.095684135,240,
102.0,0.668,0.027611,0.0,-0.0305614650833,0.0642436495058,0.992703296159,0.987469109592,78.6484153107,240,
108.0,0.668,0.042641,-18.0,-0.0287099554167,0.0628347416857,0.993178209161,0.988014763821,78.8813734263,240,
114.0,0.668,0.03231,-6.0,-0.02932060495,0.0569452839118,0.994543508814,0.989955323214,81.5548464271,240,
120.0,0.668,0.042059,0.0,-0.0190395249833,0.0531515343023,0.993617629523,0.99120461934,81.2496463677,240,
126.0,0.668,0.01885,-6.0,-0.0375417899167,0.0701482392143,0.988943346866,0.984888374544,77.6100251154,240,
132.0,0.668,0.06498,-6.0,-0.0016007608875,0.0524415027156,0.991877085504,0.991423650864,80.1944544325,240,
138.0,0.668,0.04035,-6.0,-0.0284377312833,0.0604605169898,0.989806885348,0.988498500543,79.8400123773,240,
144.0,0.668,0.00729,6.0,-0.0741374109583,0.103338513916,0.978321293404,0.967419797266,72.7990885455,240,
150.0,0.668,-0.102118,-6.0,-0.157366424063,0.165694901263,0.993902289867,0.921791144858,80.4007527953,240,
