LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.042343,0.0,0.0112006948536,0.0262656238346,0.99780990135,0.998221604923,92.2264945402,239,
6.0,0.506,0.032531,0.0,0.0027873982875,0.0229247089248,0.998384740109,0.998661640684,92.5726000945,240,
12.0,0.506,0.024523,0.0,0.00268210644083,0.0211325479219,0.999125826091,0.998870955715,93.1578473302,240,
18.0,0.506,0.02489,0.0,-0.00165981191667,0.0237972249636,0.998197825848,0.998559096079,92.2511973912,240,
24.0,0.506,0.035377,-6.0,0.0081560395,0.0248326016971,0.998378190865,0.998434971273,92.3439860639,240,
30.0,0.506,0.036501,6.0,0.00886048366667,0.0257886821469,0.99826101427,0.998314335928,92.0946882587,240,
36.0,0.506,0.040979,0.0,0.00921902451667,0.0254338272656,0.998322684247,0.998358444143,92.2626442871,240,
42.0,0.506,0.043078,0.0,0.0111956884917,0.0267195507675,0.998171599746,0.998187787693,92.0809327901,240,
48.0,0.506,0.04518,-6.0,0.0229120625833,0.0320793727286,0.998133349205,0.997363155932,92.6711517775,240,
54.0,0.506,0.0425,0.0,0.0243545909417,0.0326471268112,0.998257908608,0.997267094738,92.9033254535,240,
60.0,0.506,0.049066,0.0,0.0295655838375,0.0379407126968,0.997775370747,0.996310379711,92.23868825,240,
66.0,0.506,0.044154,0.0,0.0235630905417,0.0325413338103,0.998051453887,0.997280952433,92.6740917113,240,
72.0,0.506,0.052446,0.0,0.02762157325,0.0358469809345,0.998046449256,0.996709815513,92.5419505817,240,
78.0,0.506,0.04523,0.0,0.017228923125,0.0286281644851,0.997998540091,0.997896439216,92.5370858268,240,
84.0,0.506,0.047046,0.0,0.025175760875,0.0336513803407,0.997796335706,0.997068093505,92.7114382991,240,
90.0,0.506,0.038605,0.0,0.0150771632708,0.0254554978992,0.998177341543,0.998319482241,93.3052612863,240,
96.0,0.506,0.042013,6.0,0.0206204399167,0.0290558986795,0.998061850627,0.997801235727,93.3181552537,240,
102.0,0.506,0.035946,6.0,0.017335997875,0.0263317773504,0.998188173836,0.998192897774,93.530552823,240,
108.0,0.506,0.037159,0.0,0.0140279464583,0.0239586075304,0.998341568431,0.998507981516,93.6602626377,240,
114.0,0.506,0.028521,0.0,0.011051969625,0.0227616395467,0.998249757337,0.998653283029,93.5049076751,240,
120.0,0.506,0.023523,-6.0,9.59714583333e-05,0.0212049253836,0.998243391031,0.998841069433,93.0785109141,240,
126.0,0.506,0.036256,0.0,0.0125670452917,0.0262076601189,0.997996254093,0.998237806553,92.493137446,240,
132.0,0.506,0.055002,0.0,0.0263425352917,0.0357067425478,0.997434677139,0.996705860233,92.131877513,240,
138.0,0.506,0.056332,0.0,0.0234644514583,0.0353898963222,0.996956456711,0.99677573482,91.3524355414,240,
144.0,0.506,0.045998,0.0,0.0165599767917,0.0325303603488,0.996413725901,0.99726387652,90.8604898697,240,
150.0,0.506,0.057283,0.0,0.0293470195667,0.0392582422602,0.997199563788,0.99604958406,91.4884320985,240,
