LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.07151,24.0,0.0318649317992,0.0654497173,0.997452301699,0.997585645145,91.2095684069,239,
6.0,1.199,0.07579,24.0,0.038005802625,0.0818359023382,0.996213852137,0.996283492486,88.8512484956,240,
12.0,1.199,0.07175,24.0,0.033671077125,0.0765690385786,0.996806109576,0.996747313704,89.4214979585,240,
18.0,1.199,0.08603,18.0,0.04567579775,0.082493738656,0.996743300887,0.996222238874,89.4328427166,240,
24.0,1.199,0.11469,24.0,0.0656262734167,0.0959623765727,0.996944968039,0.994924659765,89.2298602348,240,
30.0,1.199,0.12789,18.0,0.0585102864167,0.090808700301,0.996981552829,0.995449761511,89.3172237682,240,
36.0,1.199,0.1269,12.0,0.058422798875,0.0894432475364,0.997076048253,0.99557524432,89.5817617559,240,
42.0,1.199,0.09795,18.0,0.05922037125,0.0929567666403,0.996374612251,0.995212781445,88.9780087595,240,
48.0,1.199,0.12869,12.0,0.0679955591,0.100857104085,0.996566442501,0.99441902596,88.5413365757,240,
54.0,1.199,0.13724,12.0,0.0680334325542,0.09929641664,0.996942015708,0.994593230534,88.8740285472,240,
60.0,1.199,0.14895,12.0,0.06462473675,0.0983800504718,0.997093664567,0.994721657637,88.5894318112,240,
66.0,1.199,0.11407,18.0,0.0489192366667,0.0857373015019,0.996999538234,0.995950962276,89.1687091409,240,
72.0,1.199,0.0941,12.0,0.0513515641708,0.0822069281649,0.997589457222,0.996261368922,90.1249999232,240,
78.0,1.199,0.12207,18.0,0.0603469964375,0.0961261265259,0.996463793116,0.994924076163,88.4901204038,240,
84.0,1.199,0.1425,18.0,0.09572995675,0.126441351398,0.995599528511,0.991294678688,87.2933879016,240,
90.0,1.199,0.15377,12.0,0.0891003139583,0.121258819383,0.996060583138,0.992027326873,87.3478412808,240,
96.0,1.199,0.1214,12.0,0.0862903320417,0.110444703454,0.996624898581,0.993240405659,89.3958773882,240,
102.0,1.199,0.11326,12.0,0.0868190659667,0.11606596295,0.995979193961,0.992603610132,88.1504757252,240,
108.0,1.199,0.09866,6.0,0.0991868435833,0.132435113037,0.993933674771,0.990361326051,86.5007263116,240,
114.0,1.199,0.13655,-708.0,0.121821161542,0.156213642169,0.990979822816,0.986442130282,84.957592521,240,
120.0,1.199,0.07541,6.0,0.024142714625,0.0637605442935,0.998173880653,0.997744827335,90.9221323831,240,
126.0,1.199,-0.01809,12.0,-0.0522593287083,0.0730844256081,0.998544921645,0.997011665105,92.1407540232,240,
132.0,1.199,0.08309,6.0,0.041271609375,0.0880104431142,0.996495439812,0.99576828859,88.0423986221,240,
138.0,1.199,0.07345,18.0,0.0614623932917,0.0946055811545,0.996467110625,0.995052199166,88.9365633634,240,
144.0,1.199,0.05913,0.0,-0.003649813,0.0700243605207,0.99734991917,0.997305882051,89.2429189777,240,
150.0,1.199,-0.089,0.0,-0.124642131917,0.13622767506,0.998463268753,0.989759932797,91.5431987401,240,
